1.506,1.401,-3.082,1
1.105,-2.021,-3.072,-1
1.62,-0.154,-3.046,-1
1.456,0.981,-2.987,-1
1.024,0.546,-2.895,1
0.941,0.624,-2.876,1
1.354,0.073,-2.878,1
1.39,-0.42,-2.917,-1
1.134,-0.852,-2.864,-1
2.51,-1.066,-2.792,-1
1.182,-1.951,-2.595,1
1.08,0.21,-2.541,1
2.128,-0.614,-2.583,-1
0.966,-1.311,-2.483,-1
1.329,-0.056,-2.279,1
1.113,0.852,-2.229,1
1.713,-0.023,-2.263,-1
1.067,0.821,-2.205,-1
1.167,0.451,-2.183,-1
0.882,0.234,-2.066,-1
3.202,0.322,-1.884,1
1.004,1.14,-1.831,1
1.056,-1.338,-1.906,-1
1.056,0.563,-1.741,1
1.078,1.763,-1.808,-1
3.985,-1.295,-1.685,1
1.035,0.356,-1.714,-1
1.388,0.595,-1.623,1
0.898,-0.02,-1.69,-1
1.505,-0.841,-1.587,-1
1.055,0.617,-1.53,-1
1.25,-1.019,-1.456,1
3.386,-0.027,-1.495,-1
1.011,-0.544,-1.423,1
1.243,0.483,-1.41,1
1.046,0.049,-1.367,1
1.442,0.02,-1.433,-1
1.055,-0.361,-1.441,-1
1.981,-0.933,-1.4,-1
1.377,-0.056,-1.386,-1
1.113,-0.844,-1.379,-1
1.66,1.511,-1.308,1
1.139,0.94,-1.349,-1
1.211,-2.091,-1.346,-1
2.7,0.648,-1.312,-1
1.364,-1.08,-1.26,1
0.939,1.223,-1.324,-1
1.318,0.45,-1.226,1
1.419,-0.331,-1.261,-1
2.312,-1.666,-1.241,-1
1.068,0.09,-1.256,-1
9.699,0.132,-1.122,1
0.971,-0.336,-1.161,-1
1.624,1.088,-0.995,1
1.011,-0.769,-1.065,-1
1.366,1.157,-0.988,-1
1.634,-1.034,-0.929,1
0.889,-0.495,-0.999,-1
2.272,-0.781,-0.912,1
1.224,-1.219,-0.967,-1
1.839,0.512,-0.876,1
1.365,-1.788,-0.848,1
2.221,1.16,-0.89,-1
2.205,1.808,-0.871,-1
1.466,-1.02,-0.823,1
1.354,-1.861,-0.826,-1
1.505,0.986,-0.657,-1
2.171,-0.175,-0.633,-1
1.605,0.561,-0.556,1
1.589,1.718,-0.6,-1
1.984,-0.728,-0.579,-1
1.059,-0.247,-0.411,1
1.988,-1.082,-0.47,-1
2.143,0.636,-0.417,-1
2.104,0.725,-0.342,-1
1.003,0.473,-0.36,-1
2.346,-1.204,-0.327,-1
0.912,1.597,-0.247,1
1.778,1.431,-0.263,1
2.362,-1.422,-0.264,1
2.804,0.296,-0.258,1
1.099,1.774,-0.292,-1
2.116,0.697,-0.261,-1
0.942,0.751,-0.261,-1
0.927,-1.879,-0.097,1
3.063,0.435,-0.115,-1
0.951,0.124,-0.025,1
1.301,-2.11,-0.08,-1
0.84,-2.072,-0.073,-1
0.889,1.438,0.039,1
1.332,0.223,0.058,1
1.108,1.075,0.026,-1
1.685,0.563,0.046,-1
1.124,-2.125,0.104,1
1.132,0.938,0.109,1
1.25,0.605,0.057,-1
0.917,-1.318,0.193,1
2.826,0.075,0.151,-1
0.957,1.289,0.225,1
1.453,-1.494,0.238,1
1.608,-1.294,0.194,-1
1.541,-1.461,0.284,1
1.056,0.599,0.405,1
2.598,0.542,0.396,1
1.079,-0.449,0.376,-1
0.908,1.013,0.49,1
1.569,-0.208,0.458,-1
1.326,1.016,0.474,-1
1.468,-0.649,0.48,-1
2.213,0.108,0.544,-1
3.415,-0.341,0.592,-1
1.534,-1.217,0.656,1
0.88,-1.95,0.674,1
1.991,-0.995,0.694,1
1.502,1.174,0.682,-1
3.675,-1.072,0.711,-1
1.549,1.089,0.768,1
1.112,0.176,0.796,1
1.873,-1.364,0.743,-1
1.178,-0.185,0.812,-1
1.484,0.961,0.9,1
0.943,1.244,0.993,1
0.984,0.45,1.006,1
0.981,-0.273,1.041,1
1.552,1.825,1.087,1
1.403,-1.312,1.117,1
0.986,0.873,1.136,1
1.425,0.699,1.07,-1
2.271,-0.811,1.163,1
1.162,-0.583,1.194,1
1.022,-1.883,1.118,-1
1.025,1.719,1.155,-1
0.983,0.526,1.265,1
1.161,0.472,1.264,1
2.445,0.446,1.259,1
1.183,-0.823,1.255,-1
1.571,-1.75,1.342,1
1.836,-0.455,1.404,1
0.979,1.308,1.44,1
1.072,0.502,1.471,1
1.251,-1.767,1.477,1
2.763,-0.035,1.431,-1
1.043,1.219,1.659,1
1.804,0.323,1.631,-1
4.16,0.711,1.646,-1
0.937,0.142,1.62,-1
2.18,0.471,1.654,-1
0.96,-2.02,1.727,-1
1.49,-1.741,1.815,1
1.453,0.801,1.793,-1
1.337,-1.65,1.806,-1
2.128,0.209,1.912,1
1.864,-1.081,1.884,-1
2.633,-0.21,1.962,1
1.31,1.884,1.975,-1
2.663,-0.769,2.012,-1
1.054,-1.049,2.086,1
0.975,-1.334,2.012,-1
1.293,1.301,2.034,-1
1.476,0.224,2.058,-1
1.096,-0.21,2.065,-1
0.908,-0.545,2.175,1
2.013,-0.257,2.241,1
1.563,1.334,2.258,1
2.27,0.4,2.224,-1
0.927,1.774,2.286,1
1.073,0.488,2.392,-1
1.151,1.773,2.442,-1
0.949,-0.513,2.533,1
1.352,0.625,2.619,1
1.201,1.714,2.635,1
1.274,0.733,2.648,-1
1.996,0.03,2.731,1
1.174,0.63,2.776,1
0.903,-0.382,2.716,-1
2.03,-1.884,2.789,1
0.971,0.145,2.771,-1
0.961,1.378,2.869,1
1.033,-1.516,2.891,1
2.771,1.791,2.883,1
1.714,1.111,2.897,1
0.941,-0.656,2.874,-1
1.182,0.492,2.908,-1
1.614,-0.123,3.027,1
1.556,-0.174,2.981,-1
1.93,1.588,3.061,1
1.386,-0.242,3.078,1
1.56,1.437,3.051,-1
1.236,-0.918,3.05,-1
0.871,2.229,-2.662,1
0.961,2.019,-2.519,-1
1.001,1.874,-2.524,-1
1.21,2.204,-2.324,-1
1.132,2,-1.147,-1
0.936,1.997,-0.822,-1
1.048,2.229,-0.301,-1
1.312,2.119,0.227,1
0.895,2.352,0.427,1
1.409,2.036,0.889,1
1.588,2.132,0.981,1
1.424,2.159,1.052,1
2.161,1.91,1.364,1
1.229,2.184,1.761,-1
1.863,2.04,2.331,-1
1.421,1.948,2.369,-1
0.982,1.888,2.493,1
1.365,2.206,2.408,-1
1.075,1.847,3.015,-1
2.169,2.169,3.087,-1
1.055,-2.356,-2.496,-1
0.973,-2.384,-1.6,1
5.77,-2.242,-1.148,1
1.118,-2.427,-0.681,1
1.248,-2.186,0.361,1
0.941,-2.47,0.57,-1
1.518,-2.319,1.128,-1
1.591,-2.299,1.394,-1
0.842,-2.509,1.387,-1
1.343,-2.242,2.04,1
1.06,-2.35,2.297,1
1.091,-2.175,2.57,1
1.446,-2.177,2.916,1
1.306,-2.124,3.14,1
1.374,-0.086,3.133,-1
1.089,-1.835,-1.74,-1
1.262,0.278,-1.241,-1
2.405,1.607,-1.048,-1
2.753,-0.64,-0.959,1
0.88,-0.174,-0.887,-1
1.142,-1.518,-0.421,-1
1.437,-2.019,-0.123,1
1.204,0.81,0.626,-1
1.266,-0.54,2.248,-1
0.852,0.134,2.367,1
2.298,1.693,2.824,-1
1.796,0.256,-3.089,1
0.822,2.188,-1.186,1
0.808,-2.247,2.376,-1
0.747,-2.335,2.785,1
0.882,0.362,-3.141,-1
0.925,-1.728,-3.031,1
0.492,1.833,-2.968,1
0.7,-0.601,-3.072,-1
0.52,-0.697,-2.812,1
0.894,0.894,-2.915,-1
0.763,-0.095,-2.893,-1
0.562,1.61,-2.69,1
0.945,-0.131,-2.69,1
0.622,-0.266,-2.602,1
0.771,0.786,-2.588,1
0.627,1.81,-2.705,-1
0.529,-2.07,-2.544,1
0.542,0.848,-2.274,1
0.803,0.764,-2.392,-1
0.5,-0.903,-2.374,-1
0.662,-1.137,-2.183,1
0.729,-1.886,-2.154,1
0.598,-0.824,-2.245,-1
0.595,-1.368,-2.23,-1
0.558,1.341,-2.007,1
0.821,0.478,-1.917,1
0.875,-0.047,-1.919,-1
0.811,-1.832,-1.799,1
0.878,0.606,-1.834,-1
0.75,0.719,-1.823,-1
0.812,-0.197,-1.56,1
0.501,-2.054,-1.5,1
0.73,-0.148,-1.611,-1
0.884,0.757,-1.555,-1
0.555,0.184,-1.568,-1
0.576,-1.772,-1.363,1
0.852,-1.955,-1.42,-1
0.509,-0.73,-1.22,1
0.737,1.718,-1.248,-1
0.528,-1.743,-1.117,1
0.888,-0.492,-1.141,1
0.797,-0.964,-1.201,-1
0.798,0.649,-1.086,1
0.591,-2.062,-1.186,-1
0.648,-1.463,-1.13,-1
0.726,0.914,-0.981,1
0.591,-0.323,-0.979,-1
0.647,-1.075,-0.864,-1
0.755,0.683,-0.764,-1
0.621,-0.354,-0.663,-1
0.589,0.59,-0.506,1
0.844,-0.355,-0.585,-1
0.793,1.412,-0.427,1
0.564,-0.348,-0.399,1
0.505,1.658,-0.491,-1
0.531,1.836,-0.333,1
0.559,0.621,-0.132,1
0.825,1.097,-0.055,1
0.744,0,-0.045,1
0.775,0.042,0.025,1
