0.963,-1.291,3.122,-1
2.381,0.293,-3.096,1
3.533,0.439,-3.047,1
1.025,0.112,-3.097,-1
0.947,1.391,-3.097,-1
1.312,-0.84,-3.086,-1
1.393,0.422,-3.082,-1
1.151,-0.015,-3.005,1
1.754,1.288,-2.987,1
1.46,-1.18,-3.021,-1
1.068,0.306,-2.835,1
1.124,-0.777,-2.908,-1
1.878,0.253,-2.828,1
1.172,-1.831,-2.885,-1
1.529,-0.519,-2.776,1
0.967,0.123,-2.837,-1
1.037,0.406,-2.712,-1
2.138,0.281,-2.66,-1
1.231,1.73,-2.652,-1
1.473,1.415,-2.613,-1
1.071,0.144,-2.622,-1
1.143,-1.76,-2.609,-1
0.951,-0.273,-2.493,1
2.256,0.683,-2.47,-1
1.142,-0.229,-2.479,-1
2.409,-0.182,-2.434,-1
1.07,-0.741,-2.446,-1
0.933,-0.201,-2.328,-1
0.869,1.083,-2.319,-1
2.127,0.072,-2.246,1
1.255,0.231,-2.196,1
1.091,0.071,-2.26,-1
1.241,0.24,-2.188,1
1.144,1.836,-2.191,-1
1.401,0.874,-2.12,1
1.17,-1.586,-2.126,-1
1.198,0.361,-2.049,1
1.25,0.641,-1.963,1
2.072,-0.03,-1.938,1
1.582,-0.822,-1.868,1
1.644,-0.056,-1.917,-1
2.308,0.945,-1.839,1
1,0.349,-1.793,1
1.6,-0.725,-1.739,1
1.369,0.902,-1.762,-1
1.123,1.281,-1.672,1
0.919,-1.144,-1.663,1
1.616,0.343,-1.675,1
1.185,-1.185,-1.637,1
1.312,-1.01,-1.707,-1
1.018,1.323,-1.696,-1
1.331,-1.909,-1.547,1
0.99,0.645,-1.607,-1
1.314,1.24,-1.586,-1
1.091,-0.816,-1.482,1
1.988,1.064,-1.499,-1
0.929,0.834,-1.508,-1
1.353,-0.596,-1.483,-1
1.531,-0.11,-1.386,1
1.279,0.432,-1.377,1
1.194,0.326,-1.368,1
1.572,0.206,-1.433,-1
1.231,-0.347,-1.334,1
3.288,0.953,-1.381,-1
2.073,0.98,-1.329,1
1.436,-1.872,-1.359,-1
1.152,0.315,-1.258,1
1.043,-1.901,-1.238,1
1.413,0.303,-1.274,-1
1.408,-0.382,-1.208,1
1.301,0.639,-1.266,-1
1.247,0.538,-1.199,1
1.52,-0.892,-1.181,1
1.056,1.724,-1.232,-1
1.765,-1.044,-1.134,1
1.012,-0.863,-1.188,-1
1.069,-1.304,-1.145,-1
