1.14,0.65,-3.071,1
1.083,1.009,-3.13,-1
0.975,0.267,-2.937,1
1.184,-0.504,-2.938,1
2.046,0.811,-2.891,1
0.942,0.615,-2.934,-1
1.382,1.293,-2.755,1
1.116,-0.038,-2.775,-1
1.248,1.48,-2.761,-1
1.258,0.73,-2.738,-1
0.92,1.632,-2.654,1
1.781,-1.984,-2.7,-1
1.666,-0.647,-2.696,-1
1.648,-1.657,-2.622,1
1.426,0.544,-2.596,-1
0.958,-0.509,-2.471,1
1.158,0.997,-2.439,-1
0.804,-1.778,-2.272,1
1.238,-1.402,-2.189,1
2.174,0.636,-2.163,1
1.318,-1.053,-2.149,1
2.251,0.561,-2.176,-1
0.93,-0.255,-2.144,-1
1.249,0.228,-2.111,-1
1.097,-0.324,-2.034,1
2.446,1.428,-2.055,-1
1.157,0.39,-2.066,-1
0.954,-0.657,-1.939,1
1.293,-0.374,-1.923,1
0.888,0.961,-1.875,1
1.275,0.271,-1.867,1
2.018,-0.938,-1.902,-1
1.129,-0.626,-1.905,-1
1.03,1.025,-1.805,1
1.885,0.554,-1.818,1
1.516,-2.151,-1.804,1
1.697,0.214,-1.738,1
1.427,0.546,-1.763,-1
1.464,-0.18,-1.716,-1
1.226,-2.212,-1.715,-1
1.035,-0.41,-1.673,-1
1.475,-1.061,-1.563,1
1.146,-0.684,-1.513,1
1.165,1.49,-1.494,1
1.082,0.882,-1.491,1
1.421,-0.738,-1.474,1
1.104,0.196,-1.52,-1
2.49,0.248,-1.42,1
1.067,0.665,-1.362,1
1.166,1.631,-1.433,-1
1.161,1.534,-1.328,1
1.227,0.393,-1.229,1
1.475,1.639,-1.004,1
1.535,0.578,-1.056,-1
1.478,-1.664,-0.96,-1
0.987,-1.124,-0.925,-1
0.981,-0.555,-0.921,-1
1.662,-0.442,-0.83,1
1.073,0.125,-0.845,-1
1.271,-1.283,-0.691,1
0.968,-0.975,-0.634,1
0.903,-1.549,-0.583,1
1.036,1.158,-0.647,-1
0.979,-1.366,-0.505,1
1.26,-2.031,-0.513,1
1.418,0.954,-0.509,1
1.254,-0.197,-0.55,-1
1.251,0.891,-0.271,1
1.366,0.557,-0.165,1
1.105,-1.365,-0.155,1
1.134,0.332,-0.014,1
1.52,-0.933,-0.015,-1
1.286,0.324,0.009,-1
1.491,-1.899,0.073,1
