1.074,-0.602,3.107,-1
1.297,1.433,-3.099,-1
1.322,-1.676,-3.059,-1
0.96,0.884,-2.994,-1
1.194,0.329,-2.944,-1
1.168,0.318,-2.911,-1
1.316,1.304,-2.794,-1
1.601,-2.074,-2.597,1
0.909,-0.981,-2.421,1
1.139,1.695,-2.383,1
1.928,0.426,-2.369,-1
0.957,0.456,-2.385,-1
1.317,1.006,-2.361,-1
1.094,1.772,-2.236,-1
1.134,-0.581,-2.159,1
0.866,-1.207,-2.024,-1
0.985,-0.486,-1.899,1
0.99,-0.52,-1.877,1
2.009,0.66,-1.827,1
0.957,0.911,-1.788,1
1.479,-1.809,-1.82,-1
0.918,-1.61,-1.825,-1
1.182,-1.736,-1.738,1
1.577,0.712,-1.758,-1
1.189,-1.752,-1.676,1
2.054,-2.08,-1.695,1
1.072,0.607,-1.658,1
1.496,0.736,-1.686,-1
1.727,1.356,-1.516,1
1.22,1.361,-1.484,1
1.395,0.773,-1.461,1
1.247,1.336,-1.378,1
1.204,-0.852,-1.334,1
2.238,-0.404,-1.388,-1
1.108,1.666,-1.371,-1
1.079,-0.49,-1.218,1
2.375,0.369,-1.239,-1
1.294,0.011,-1.184,1
0.888,0.89,-1.156,1
1.063,0.173,-1.126,1
2.155,-0.267,-1.123,1
2.574,-0.979,-1.08,1
0.903,-1.961,-0.983,1
1.043,0.049,-1.07,-1
1.992,1.479,-1.034,-1
0.995,0.035,-1.045,-1
2.804,-0.294,-0.982,1
1.06,0.01,-1.017,-1
1.374,-1.931,-0.984,-1
1.352,-0.377,-0.949,-1
1.245,0.04,-0.885,-1
1.894,-0.379,-0.827,-1
1.54,-0.639,-0.807,-1
1.081,0.469,-0.817,-1
1.065,0.112,-0.702,1
1.072,1.191,-0.657,1
4.173,-1.361,-0.704,-1
0.923,0.026,-0.612,1
0.963,-0.136,-0.598,1
1.054,-1.27,-0.634,-1
2.326,1.567,-0.608,-1
1.224,1.418,-0.565,-1
1.026,0.295,-0.467,1
1.168,-0.723,-0.542,-1
1.166,-0.355,-0.424,1
1.316,-0.881,-0.442,-1
1.257,1.594,-0.335,1
0.916,-0.212,-0.244,1
0.943,-1.144,-0.241,1
1.955,-1.282,-0.243,1
1.234,-0.924,-0.231,-1
1.04,-0.1,-0.091,1
1.496,0.08,0.004,-1
1.256,-1.927,0.126,-1
1.224,-0.615,0.148,-1
2.022,-0.116,0.18,-1
0.911,-1.637,0.246,-1
1.533,0.491,0.41,1
0.907,-0.051,0.377,-1
1.055,0.389,0.41,-1
1.052,-0.685,0.447,-1
1.978,0.127,0.533,1
1.006,1.629,0.495,-1
1.08,-1.306,0.59,1
1.232,1.635,0.613,1
1.106,0.846,0.629,1
1.468,-1.543,0.568,-1
0.986,0.409,0.572,-1
1.671,-0.393,0.713,1
1.038,-1.3,0.663,-1
1.215,-2.05,0.802,1
2.119,-1.35,0.801,1
1.045,-1.554,0.855,1
1.389,1.59,0.831,-1
1.646,-1.86,0.935,1
1.045,0.018,0.909,-1
1.6,-1.89,0.929,-1
1.15,1.023,0.946,-1
2.105,0.738,0.974,-1
1.118,1.853,0.981,-1
1.349,-0.276,1.065,1
2.095,-0.524,1.059,1
1.913,1.202,1.067,1
1.114,1.569,1.05,-1
0.948,0.743,1.049,-1
1.887,1.246,1.087,-1
1.272,-0.969,1.203,1
1.206,-2.009,1.206,1
3.852,-0.997,1.179,-1
1.9,-0.916,1.197,-1
1.263,0.996,1.23,-1
1.865,-0.774,1.304,1
1.329,0.303,1.3,-1
2.746,1.438,1.393,-1
1.61,0.195,1.497,1
1.105,-0.156,1.607,-1
1.905,1.366,1.665,-1
0.943,-0.209,1.79,-1
1.378,-0.411,1.883,1
2.326,0.345,1.885,1
1.221,-0.05,1.939,1
1.04,1.141,1.913,-1
1.144,0.508,2.058,1
2.096,0.935,2.053,1
1.279,1.202,2.067,1
0.919,-0.403,2.014,-1
1.526,0.687,2.105,1
1.475,-1.992,2.128,-1
1.28,-0.149,2.204,1
1.094,-1.842,2.169,-1
1.539,0.244,2.267,1
2.506,-0.753,2.263,1
1.519,-1.909,2.22,-1
1.116,-0.878,2.209,-1
1.525,-0.905,2.234,-1
1.045,-1.091,2.29,-1
1.11,0.697,2.448,1
1.006,0.638,2.509,1
2.98,0.975,2.528,1
1.467,0.983,2.562,1
1.915,0.242,2.557,1
5.357,0.049,2.564,-1
2.18,0.725,2.594,1
1.144,0.935,2.596,-1
0.941,-0.102,2.593,-1
1.481,0.665,2.631,-1
1.101,0.363,2.669,-1
1.268,-0.228,2.798,1
1.233,-0.171,2.749,-1
1.036,0.185,2.837,1
4.8,-0.594,2.819,1
1.377,0.205,2.838,-1
1.249,0.005,2.918,1
1.394,1.194,2.873,-1
1.28,0.973,2.878,-1
1.253,-0.86,3.026,1
1.793,0.323,3.041,1
0.948,1.351,3.094,1
0.92,-0.857,3.037,-1
0.898,-1.77,3.059,-1
1.155,-1.942,-3.129,1
1.168,0.635,3.097,-1
0.972,-2.042,3.099,-1
0.841,2.256,-1.829,1
1.36,2.196,-1.471,1
1.13,2.097,-1.159,1
1.275,1.991,-1.173,-1
0.907,2.297,-0.678,1
1.105,1.956,-0.594,1
1.251,2.171,-0.52,-1
0.983,2.43,-0.419,-1
1.077,2.229,-0.197,1
0.956,1.977,-0.14,1
1.149,2.026,0.359,1
1.387,2.353,0.745,1
1.285,2.256,2.116,1
0.981,2.073,2.355,-1
0.998,2.051,2.383,-1
1.223,2.138,2.531,1
1.047,1.924,2.588,-1
0.976,2.091,2.91,-1
0.999,2.405,3.06,-1
1.713,-2.317,-1.527,1
1.114,-2.144,-0.718,-1
0.828,-2.229,-0.547,1
1.117,-2.419,0.579,1
2.396,-2.513,0.987,-1
0.864,-2.45,1.188,-1
0.981,-2.33,1.849,1
1.774,-2.349,1.912,-1
1.032,-2.187,2.041,-1
1.344,-2.11,2.351,-1
1.434,-2.138,2.871,-1
1.295,-2.256,3.08,1
2.403,-2.074,-1.279,-1
1.536,-1.829,0.568,1
1.471,-0.743,0.722,1
0.945,0.832,1.943,1
1.444,0.469,2.147,-1
1.044,-1.647,2.892,-1
1.007,1.938,1.131,-1
0.972,2.043,1.418,-1
0.527,0.831,-3.07,-1
0.928,-0.589,-2.995,-1
0.711,-0.665,-2.992,-1
0.491,0.361,-2.881,-1
0.602,0.915,-2.537,1
0.78,-0.778,-2.472,1
0.55,-0.59,-2.302,-1
0.918,1.83,-2.105,1
0.916,0.076,-1.985,1
0.668,-0.839,-1.959,-1
0.819,0.632,-1.839,1
0.578,0.416,-1.963,-1
0.599,-1.897,-1.87,-1
0.871,0.416,-1.783,-1
0.85,-0.256,-1.689,-1
0.549,1.921,-1.476,1
0.598,1.459,-1.563,-1
0.599,0.883,-1.353,1
0.548,-1.249,-1.349,-1
0.778,-0.198,-1.241,-1
0.707,-2.081,-1.244,-1
0.659,0.095,-1.213,-1
0.854,-0.061,-1.122,-1
0.585,1.628,-1.13,-1
0.702,-0.521,-0.977,1
0.85,0.006,-1.079,-1
0.537,0.629,-0.937,1
0.661,0.603,-0.946,1
0.565,-0.596,-1.028,-1
0.63,-1.493,-0.995,-1
0.748,0.734,-0.868,1
0.73,-0.508,-0.948,-1
0.865,-0.808,-0.914,-1
0.711,-0.074,-0.89,-1
0.707,-1.995,-0.885,-1
0.802,-1.682,-0.841,-1
0.834,-1.039,-0.715,1
0.743,-0.729,-0.639,1
0.492,1.758,-0.495,1
1.818,1.183,-0.598,-1
0.595,-0.388,-0.513,-1
0.809,0.607,-0.449,-1
0.605,-0.426,-0.435,-1
0.705,-1.574,-0.383,-1
0.519,0.192,-0.153,1
0.557,1.779,-0.288,-1
0.51,0.697,-0.249,-1
0.672,-0.202,-0.094,1
0.692,1.737,-0.208,-1
0.882,-0.16,-0.193,-1
0.55,-0.131,0.006,1
0.521,-0.47,0.176,1
0.493,0.321,0.273,1
0.823,0.66,0.147,-1
0.761,1.457,0.154,-1
0.69,-0.88,0.218,-1
0.493,1.586,0.581,1
0.876,0.346,0.488,-1
0.614,-0.981,0.637,1
0.841,0.048,0.687,1
0.703,0.056,0.651,-1
0.622,1.274,0.707,-1
0.675,-0.115,0.79,-1
0.743,1.689,0.917,1
0.639,-2.055,0.834,-1
0.664,-1.198,0.835,-1
0.895,1.485,1.011,1
0.772,1.826,1.062,1
0.541,-1.796,1.127,-1
0.504,-1.59,1.415,-1
0.685,-1.831,1.584,1
0.85,0.665,1.591,-1
0.855,0.385,1.681,-1
0.801,-1.827,1.754,-1
0.695,-1.034,2.017,1
0.842,-1.775,1.935,-1
0.702,-0.584,1.978,-1
0.497,-0.835,2.164,1
0.816,0.475,2.255,1
0.729,-0.162,2.345,1
0.601,-0.122,2.234,-1
0.632,-0.274,2.397,-1
0.858,-0.191,2.418,-1
0.507,1.705,2.616,-1
0.504,1.398,2.828,1
0.549,-1.614,2.692,-1
0.547,-1.494,2.734,-1
0.71,0.767,2.801,-1
0.656,2.096,-1.975,1
0.607,2.146,-1.801,1
0.665,1.889,-1.514,1
0.67,2.156,-1.533,1
0.965,1.945,-1.433,-1
0.5,2.02,-1.146,-1
0.765,2.338,-0.988,1
0.539,1.991,-0.63,-1
0.975,2.282,-0.357,1
0.694,2.055,0.202,1
0.65,2.248,0.3,1
0.654,2.162,0.832,1
0.504,2.097,0.809,-1
0.646,2.427,1.191,1
0.75,2.156,1.317,1
0.721,2.262,1.946,-1
0.542,2.171,2.469,1
0.88,1.996,2.542,-1
0.499,-2.37,-1.822,1
0.789,-2.212,-1.435,1
0.545,-2.174,-1.433,-1
0.504,-2.182,-0.965,-1
0.787,-2.293,-0.64,1
0.833,-2.153,0.269,-1
0.684,-2.352,1.828,1
0.529,-2.202,2.201,1
1.095,-2.227,2.26,1
1.337,0.384,-1.117,1
1.316,0.419,0.885,1
2.214,-0.257,1.041,-1
1.222,-0.077,1.196,-1
0.955,1.033,2.712,-1
1.005,0.9,2.825,-1
1.074,-1.062,-2.619,-1
1.315,1.35,-2.252,1
1.105,-0.324,-0.89,1
1.245,-0.332,1.193,1
1.075,-0.51,1.577,1
1.333,-0.933,2.43,-1
1.333,-0.78,2.432,-1
1.01,-0.725,2.535,-1
0.993,-1.169,2.741,1
2.223,-1.062,2.765,-1
1.35,0.386,-0.449,-1
1.123,-0.597,1.233,-1
1.356,1.228,1.586,-1
1.411,2.207,-2.071,1
1.539,2.35,2.666,1
