1.809,0.537,-3.099,1
0.905,-0.342,-3.057,1
1.077,1.815,-3.008,1
2.219,-1.369,-3.04,-1
0.983,-0.383,-3.064,-1
1.342,0.769,-2.866,1
1.064,1.34,-2.898,-1
1.112,0.016,-2.79,1
1.843,-2.063,-2.713,1
1.062,0.245,-2.751,-1
1.127,1.628,-2.663,1
1.975,1.451,-2.645,-1
2.051,-2.09,-2.634,-1
0.975,-0.663,-2.619,-1
0.959,-1.124,-2.524,1
1.157,-1.229,-2.53,1
1.117,0.457,-2.391,1
1.427,0.183,-2.427,-1
1.1,-1.772,-2.41,-1
2.459,1.665,-2.342,1
1.534,0.691,-2.351,-1
1.943,-0.624,-2.321,-1
1.565,-1.227,-2.313,-1
0.862,-2.032,-2.3,-1
1.362,0.053,-2.222,1
1.18,0.005,-2.251,-1
1.516,-0.882,-2.136,1
2.749,1.612,-2.062,-1
2.289,-0.442,-1.998,1
1.092,-1.599,-1.894,1
0.981,1.467,-1.867,1
1.572,-2.075,-1.868,-1
1.126,-0.41,-1.782,1
1.167,1.237,-1.782,-1
2.759,-0.181,-1.757,-1
1.094,-1.313,-1.688,1
2.306,-0.41,-1.67,1
0.988,-1.475,-1.619,-1
1.587,1.349,-1.534,1
1.422,1.759,-1.585,-1
1.001,1.378,-1.481,1
1.044,-1.094,-1.4,1
1.895,0.323,-1.371,1
1.624,-0.622,-1.421,-1
1.272,1.735,-1.34,1
1.203,0.771,-1.341,-1
0.917,-0.548,-1.242,1
0.943,0.756,-1.289,-1
1.205,-1.928,-1.183,1
1.05,0.986,-1.245,-1
1.178,-0.202,-1.048,1
1.438,-0.529,-1.103,-1
1.191,-2.044,-0.997,1
1.612,-0.628,-0.993,1
1.285,-2.019,-0.918,1
0.968,-0.515,-0.965,-1
1.316,-0.245,-0.89,1
1.245,-0.646,-0.846,-1
1.949,-0.737,-0.764,1
1.998,-0.99,-0.791,-1
2.436,0.143,-0.753,-1
0.858,-1.984,-0.688,1
1.452,-0.603,-0.736,-1
1.465,-2.146,-0.675,-1
0.935,0.306,-0.582,1
2.534,-0.005,-0.634,-1
1.437,0.144,-0.566,1
1.181,-1.077,-0.474,1
1.58,0.097,-0.449,1
1.155,1.683,-0.431,1
0.973,0.285,-0.411,1
0.878,-0.924,-0.476,-1
1.074,-0.033,-0.424,-1
1.193,1.148,-0.411,-1
1.162,-0.033,-0.342,1
1.282,1.775,-0.391,-1
2.354,-0.64,-0.301,1
0.955,-1.948,-0.351,-1
1.828,0.369,-0.255,1
2.006,-1.582,-0.261,-1
3.125,0.721,-0.165,-1
2.062,-1.296,-0.12,1
1.601,1.539,-0.16,-1
1.555,-1.228,-0.109,-1
1.038,1.483,-0.118,-1
1.064,-1.512,-0.027,1
1.165,0.128,0.004,1
1.709,-1.225,0.003,-1
2.373,0.488,0.037,-1
1.096,-0.34,0.025,-1
1.698,-0.282,0.04,-1
1.073,1.844,0.043,-1
0.867,-1.298,0.132,1
1.247,-2.082,0.124,1
1.561,-2.115,0.108,-1
1.284,1.797,0.172,1
1.065,-0.679,0.137,-1
2.619,-1.52,0.168,-1
2.492,-1.451,0.214,1
1.188,1.118,0.163,-1
1.415,1.049,0.197,-1
1.955,-1.089,0.3,-1
1.161,-1.601,0.395,1
1.732,0.521,0.341,-1
1.363,0.441,0.337,-1
1.137,1.408,0.418,1
1.591,-1.825,0.379,-1
2.607,1.883,0.398,-1
1.982,-1.647,0.437,1
1.127,-1.778,0.451,1
1.321,1.014,0.496,-1
1.209,0.17,0.603,1
1.064,-1.304,0.568,-1
3.186,0.991,0.66,1
1.38,1.549,0.636,-1
1.459,-0.859,0.762,1
1.024,1.065,0.789,1
1.711,0.956,0.733,-1
1.739,-0.321,0.816,1
1.297,-0.208,0.815,-1
1.044,1.274,0.829,-1
1.323,0.589,0.868,-1
0.952,-0.164,0.9,-1
0.957,-0.647,0.986,1
1.955,-0.683,0.95,-1
0.888,1.147,1.021,1
1.614,0.561,1.004,1
1.417,1.152,0.961,-1
1.192,1.799,1.045,1
1.902,1.183,1.031,1
1.354,-0.99,1.011,-1
0.913,0.273,1.067,-1
1.212,1.231,1.147,1
1.732,0.192,1.178,1
1.203,0.791,1.132,-1
1.02,1.728,1.166,-1
1.02,0.634,1.242,-1
0.947,0.961,1.477,1
1.241,0.305,1.554,1
1.502,1.464,1.704,1
1.613,-0.081,1.898,1
1.187,1.68,1.871,-1
0.963,1.662,1.907,-1
1.355,0.48,1.979,1
2.796,0.062,1.957,-1
1.327,-0.861,2.03,1
1.264,1.826,2.16,1
1.42,1.613,2.137,-1
3.023,-0.325,2.18,-1
2.719,-0.769,2.286,1
1.144,-1.336,2.24,-1
3.534,-1.433,2.313,1
1.809,-1.828,2.327,1
1.306,1.714,2.368,-1
1.699,0.264,2.521,-1
1.155,1.43,2.53,-1
2.018,1.351,2.615,1
0.93,0.623,2.636,-1
2.557,1.718,2.699,1
1.297,0.34,2.797,1
1.46,-0.419,2.791,-1
1.21,-0.112,2.818,-1
1.552,-2.137,2.845,-1
0.94,-0.952,2.951,1
1.054,0.298,2.968,1
0.986,-0.521,2.892,-1
0.921,-1.268,2.983,1
0.933,1.734,3.005,1
2.808,-1.215,2.954,-1
0.965,-0.369,2.936,-1
1.89,0.175,3.01,-1
1.095,0.349,3.084,1
3.129,1.788,3.08,1
1.174,1.625,3.123,1
0.913,-0.446,-3.134,1
2.054,2.197,-2.226,1
1.546,2.077,-1.551,1
0.94,2.063,-0.836,-1
1.153,2.329,-0.712,1
0.91,2.05,-0.606,1
0.888,1.897,-0.504,1
1.328,2.193,0.121,1
1.096,2.084,0.097,-1
1.009,1.871,0.16,-1
1.283,2.153,1.068,1
2.14,2.28,2.494,1
0.943,2.033,2.525,-1
1.582,2.26,2.691,-1
1.016,2.345,2.918,1
1.541,2.372,2.921,-1
2.321,-2.421,-2.726,-1
1.346,-2.257,-2.617,1
1.651,-2.32,-2.085,1
0.932,-2.163,-1.809,-1
1.186,-2.25,-1.339,1
1.537,-2.504,-1.176,-1
1.333,-2.389,-0.764,-1
0.903,-2.34,-0.325,1
2.648,-2.218,-0.161,-1
1.932,-2.344,0.199,1
1.062,-2.32,1.677,1
0.894,-2.419,1.751,-1
0.954,-2.349,2.441,-1
1.576,-2.194,2.668,1
0.821,-2.129,-1.162,1
1.079,-1.726,-0.887,1
1.389,1.694,0.035,1
1.384,-1.163,1.017,-1
1.327,0.644,1.31,1
1.85,-2.071,1.904,1
0.966,1.959,-1.742,-1
1.474,2.161,2.318,1
1.146,-2.205,-0.189,1
1.491,-2.288,2.179,-1
0.56,1.8,3.077,-1
0.628,0.722,3.107,-1
0.537,-0.7,-3.135,-1
0.84,0.111,-2.917,1
0.713,-0.431,-2.726,-1
0.561,0.292,-2.509,1
0.566,-0.254,-2.651,-1
0.875,-0.32,-2.21,1
0.557,-1.582,-2.321,-1
0.643,-1.876,-2.166,1
0.617,-0.394,-2.091,1
0.589,-0.981,-2.229,-1
0.583,1.819,-2.057,1
0.575,-0.38,-2.012,1
0.651,-0.323,-2.113,-1
0.566,-0.709,-2.068,-1
0.86,0.315,-2.003,-1
0.725,-0.522,-1.971,-1
0.897,-0.88,-1.821,-1
0.684,-1.516,-1.809,-1
0.498,1.427,-1.664,1
0.837,0.254,-1.712,-1
0.728,-1.573,-1.69,-1
0.602,-0.736,-1.461,1
0.627,0.685,-1.423,1
0.804,-0.242,-1.494,-1
0.755,-0.312,-1.371,1
0.512,0.659,-1.486,-1
0.591,0.864,-1.32,1
0.528,1.492,-1.242,1
0.695,-0.671,-1.237,1
0.971,-0.08,-1.292,-1
0.823,-1.719,-1.248,-1
0.896,-0.147,-1.214,-1
0.697,1.602,-1.176,-1
0.575,-1.942,-1.009,1
0.637,0.53,-0.841,-1
0.911,-0.265,-0.793,-1
0.855,1.144,-0.646,-1
0.773,-0.862,-0.648,-1
0.523,-1.288,-0.539,-1
0.769,0.728,-0.329,1
0.806,0.46,-0.391,-1
0.846,-0.309,-0.299,-1
0.508,0.587,-0.153,1
0.515,0.507,-0.098,1
0.805,0.974,-0.1,1
0.513,0.11,0.085,1
0.83,0.625,0.058,1
0.819,0.813,0.106,1
0.789,0.434,0.109,1
0.744,-1.368,0.044,-1
0.77,-0.588,0.15,1
0.497,-0.295,0.188,1
0.822,1.445,0.162,1
0.826,1.708,0.203,1
0.54,1.425,0.125,-1
0.719,-1.948,0.146,-1
0.604,-1.284,0.297,1
0.652,-1.984,0.211,-1
0.682,1.718,0.296,-1
0.733,-0.33,0.421,1
0.876,-1.132,0.368,-1
0.744,-0.312,0.366,-1
0.916,-0.265,0.377,-1
0.571,0.796,0.399,-1
0.618,-1.786,0.403,-1
0.762,1.529,0.556,1
0.628,-1.177,0.547,-1
0.766,0.935,0.593,-1
0.795,-1.017,0.64,-1
0.754,-0.238,0.859,1
0.596,-0.821,0.872,1
0.643,-1.011,1.096,1
0.504,1.615,0.963,-1
0.892,0.322,1.17,-1
0.83,1.813,1.197,-1
0.627,-2.071,1.379,1
0.812,-1.83,1.379,1
0.502,0.741,1.323,-1
0.863,0.05,1.495,1
0.513,0.193,1.543,1
0.521,-0.5,1.529,-1
0.843,-0.451,1.737,1
0.569,1.43,1.749,-1
0.848,0.817,1.85,-1
0.692,1.535,1.966,1
0.607,-1.604,2.01,1
0.899,1.876,2.006,1
0.675,-1.924,1.925,-1
0.68,0.194,1.992,-1
0.69,0.198,2.005,-1
0.895,0.933,2.063,-1
0.87,0.35,2.076,-1
0.889,0.79,2.21,1
0.754,-0.774,2.168,-1
0.554,-2.104,2.316,1
0.754,0.218,2.226,-1
0.538,-2.094,2.4,1
0.574,-0.693,2.405,1
0.533,0.449,2.442,1
0.869,1.107,2.497,-1
0.578,0.22,2.62,1
0.99,-0.058,2.526,-1
0.504,1.174,2.66,1
0.753,-0.433,2.635,-1
0.818,-1.966,2.826,1
0.746,1.847,2.855,1
0.531,0.513,3.034,1
0.674,-0.692,2.934,-1
2.012,-1.978,3.028,1
0.945,-1.779,2.979,-1
0.891,-0.563,3.004,-1
