1.453,-1.612,-3.138,-1
1.364,0.848,-3.073,1
1.006,1.047,-3.138,-1
1.242,1.593,-3.037,1
1.279,-1.307,-2.994,1
1.552,-0.715,-2.955,1
2.977,0.92,-2.966,1
0.955,-0.45,-2.989,-1
1.731,0.98,-2.89,1
1.657,0.267,-2.932,-1
0.91,-1.419,-2.906,-1
0.987,0.439,-2.825,-1
1.863,0.034,-2.797,-1
0.983,-0.167,-2.807,-1
1.254,-0.507,-2.675,1
2.194,0.406,-2.674,1
1.477,0.503,-2.654,1
1.209,1.526,-2.647,1
1.593,0.269,-2.639,-1
2,0.474,-2.591,1
1.541,0.181,-2.631,-1
1.71,-0.61,-2.529,1
1.307,0.29,-2.54,-1
1.046,0.744,-2.411,1
2.153,-0.734,-2.336,1
1.6,-0.736,-2.284,1
0.935,1.239,-2.262,1
1.976,-0.442,-2.314,-1
1.823,-0.85,-2.266,1
0.909,-1.001,-2.2,1
1.821,-0.659,-2.169,-1
1.442,-0.304,-2.082,1
1.327,-0.524,-2.075,1
0.99,1.125,-2.052,1
1.204,0.041,-2.052,1
2.815,-1.078,-2.016,-1
1.085,0.546,-2.042,-1
1.621,1.493,-1.862,1
1.054,-2.044,-1.927,-1
1.126,0.512,-1.678,-1
1.406,-0.476,-1.55,1
0.963,-0.895,-1.483,1
1.434,-1.361,-1.407,1
1.097,-1.585,-1.367,1
1.332,-0.859,-1.275,1
0.888,-0.633,-1.348,-1
2.366,0.806,-1.313,-1
1.445,-1.455,-1.312,-1
0.93,-1.599,-1.197,1
1.47,1.633,-1.189,1
0.944,0.035,-1.233,-1
1.731,-0.221,-1.211,-1
0.976,0.012,-1.226,-1
1.187,-1.231,-1.139,1
0.949,0.62,-1.109,1
1.256,0.513,-1.153,-1
0.942,0.035,-1.152,-1
1.048,-0.018,-1.015,1
1.404,0.972,-1.062,-1
1.454,-1.228,-0.985,1
1.383,-0.386,-1,-1
1.184,-0.501,-0.925,1
1.1,-0.989,-0.907,1
1.227,-1.164,-0.88,1
1.468,1.603,-0.885,-1
1.197,0.329,-0.875,-1
1.2,-1.994,-0.799,1
1.291,1.277,-0.8,1
1.889,0.61,-0.805,1
0.887,0.834,-0.758,1
2.122,-2.092,-0.716,1
1.153,-0.933,-0.769,-1
1.385,-0.445,-0.654,1
1.764,1.257,-0.706,-1
1.354,1.175,-0.714,-1
2.234,1.517,-0.655,1
1.192,1.124,-0.607,1
1.605,-0.88,-0.663,-1
1.526,-0.794,-0.59,1
1.383,-0.671,-0.649,-1
2.11,-2.02,-0.587,1
2.142,0.287,-0.615,-1
0.923,-1.181,-0.636,-1
1.426,-1.016,-0.604,-1
1.898,-0.662,-0.572,-1
2.57,0.473,-0.553,-1
1.006,-1.633,-0.55,-1
1.078,-1.594,-0.421,1
1.681,0.946,-0.372,1
1.022,0.034,-0.35,1
1.277,0.763,-0.421,-1
1.047,-0.494,-0.42,-1
0.982,-1.938,-0.409,-1
1.478,0.101,-0.337,1
1.094,-0.283,-0.248,1
1.156,1.182,-0.236,1
1.24,-2.099,-0.149,1
1.886,-1.677,-0.202,-1
1.215,-1.514,-0.213,-1
1.184,1.367,-0.1,1
1.003,-0.331,-0.087,1
0.964,0.56,-0.155,-1
1.038,0.085,-0.13,-1
1.119,1.449,-0.114,-1
1.41,0.921,-0.091,-1
3.922,-1.171,-0.028,-1
2.155,1.139,0.062,1
1.35,0.375,0.121,-1
0.974,-0.516,0.236,1
1.049,-2.101,0.291,-1
1.069,-0.704,0.413,1
0.946,0.475,0.416,-1
1.48,-0.263,0.448,-1
0.934,-1.128,0.434,-1
1.103,-0.939,0.538,1
1.242,-0.843,0.54,1
1.735,-1.718,0.535,-1
1.873,-0.445,0.563,-1
1.396,-0.232,0.566,-1
0.928,0.315,0.65,1
0.905,0.231,0.664,1
1.175,1.333,0.676,1
1.426,-1.784,0.623,-1
1.018,-1.729,0.744,1
2.519,0.56,0.828,1
1.102,-0.844,0.932,1
2.353,0.779,0.95,1
1.234,-0.833,0.942,-1
0.873,0.901,1.022,1
1.383,-0.554,1.007,1
0.978,-2.147,1.059,-1
0.803,-1.931,1.17,1
1.342,-0.887,1.095,-1
1.722,-0.784,1.322,1
1.512,-1.605,1.351,-1
1.291,1.112,1.406,-1
1.72,-0.089,1.523,1
1.706,0.322,1.507,-1
1.669,-0.438,1.589,1
1.265,-0.994,1.64,1
1.557,-1.643,1.644,1
4.033,-0.546,1.695,1
1.474,0.617,1.719,1
1.156,-1.575,1.661,-1
0.934,-0.182,1.768,1
1.151,0.051,1.736,-1
1.997,1.207,1.808,-1
2.046,1.706,1.848,1
1.525,-1.682,1.807,-1
1.763,-1.891,1.836,-1
1.663,-1.964,1.902,1
2.083,-0.738,1.913,1
1.607,-1.362,1.939,1
1.185,1.752,1.975,1
1.201,-1.413,1.918,-1
2.456,0.071,1.978,-1
0.954,-0.821,1.967,-1
1.074,-1.552,2.101,1
1.41,0.404,2.106,1
1.821,-0.338,2.063,-1
1.081,1.668,2.046,-1
1.746,-0.302,2.172,1
1.086,-1.82,2.221,1
1.375,-1.096,2.224,-1
2.074,0.113,2.247,-1
