1.052,1.719,-3.077,1
0.943,-0.647,-3.063,1
1.031,-1.514,3.14,-1
0.867,-2.01,-3.135,-1
1.327,-1.84,-3.045,1
1.819,-0.495,-3.094,-1
1.079,0.302,-3.096,-1
0.939,1.545,-2.982,1
1.425,1.127,-2.969,1
1.644,1.774,-2.859,1
1.841,1.247,-2.902,-1
1.551,0.585,-2.796,1
1.547,1.523,-2.842,-1
1.415,-1.413,-2.767,1
1.557,-0.478,-2.764,1
1.035,0.881,-2.784,-1
0.973,-0.93,-2.717,-1
0.933,-1.201,-2.564,1
1.191,0.179,-2.482,1
1.105,-0.042,-2.518,-1
4.234,-0.372,-2.447,1
1.428,-0.409,-2.405,1
0.977,1.926,-2.406,-1
1.27,-0.375,-2.288,1
1.115,0.845,-2.305,-1
1.027,-1.1,-2.252,-1
1.008,0.354,-2.139,1
1.231,0.741,-2.122,1
1.593,-1.365,-2.12,-1
1.52,-0.213,-2.056,1
1.167,-0.504,-2.115,-1
2.526,-1.235,-2.058,1
1.501,-0.808,-2.035,1
1.234,1.174,-1.947,1
3.256,0.217,-1.932,-1
2.072,-0.248,-1.814,1
0.971,0.781,-1.792,-1
1.168,-1.489,-1.766,-1
1.77,0.429,-1.734,-1
1.708,0.659,-1.73,-1
0.937,-0.993,-1.71,-1
1.161,-1.337,-1.684,-1
1.097,1.013,-1.582,1
1.086,0.957,-1.6,-1
1.611,1.114,-1.583,-1
1.888,-1.735,-1.571,-1
1.342,0.556,-1.516,1
1.17,-0.563,-1.572,-1
0.997,-1.571,-1.451,1
1.299,0.809,-1.459,1
1.468,-1.955,-1.438,1
1.134,1.827,-1.409,1
1.05,0.639,-1.396,1
0.994,-1.107,-1.381,1
1.085,0.923,-1.359,1
1.002,1.197,-1.42,-1
0.941,1.807,-1.406,-1
1.559,-1.657,-1.351,-1
1.506,-0.152,-1.256,1
1.061,0.653,-1.235,1
1.597,1.035,-1.284,-1
0.929,-0.22,-1.29,-1
1.604,1.064,-1.252,-1
1.239,-1.476,-1.155,1
1.352,-1.203,-1.125,1
1.496,-1.473,-1.181,-1
1.316,-0.327,-1.153,-1
1.667,1.591,-1.089,1
1.81,1.462,-1.132,-1
1.66,0.928,-1.125,-1
1.481,0.281,-1.08,-1
1.253,-0.527,-0.975,1
1.03,1.122,-0.96,1
3.891,0.735,-0.947,1
0.993,-1.768,-0.906,1
3.093,-0.286,-0.877,1
1.518,0.255,-0.914,-1
1.48,0.548,-0.891,-1
1.545,-0.551,-0.829,1
1.628,-0.71,-0.795,-1
3.768,0.888,-0.768,-1
1.156,-0.244,-0.683,1
1.147,0.274,-0.748,-1
1.083,0.35,-0.649,1
0.975,0.756,-0.687,-1
0.896,1.783,-0.557,1
8.14,-0.293,-0.534,1
2.483,-0.717,-0.521,1
1.217,-0.948,-0.487,1
1.126,1.86,-0.46,1
1.34,-0.766,-0.457,1
1.113,1.813,-0.426,1
1.017,0.246,-0.415,1
2.959,1.013,-0.455,-1
0.985,-0.715,-0.465,-1
1.467,-1.616,-0.362,1
1.14,-1.823,-0.303,1
1.091,-0.142,-0.3,1
0.973,-0.192,-0.361,-1
1.406,-0.722,-0.3,-1
