1.195,0.924,-3.086,1
0.975,1.774,-3.008,1
1.327,-1.588,-3.063,-1
0.896,0.1,-2.96,1
1.577,-1.266,-2.938,1
2.209,2.062,-2.943,-1
1.078,-1.141,-2.946,-1
1.134,0.259,-2.928,-1
1.541,-0.744,-2.787,1
0.893,0.025,-2.844,-1
1.389,0.924,-2.7,-1
1.916,0.403,-2.69,-1
1.069,-0.419,-2.622,1
1.427,-0.603,-2.521,1
1.328,0.631,-2.446,-1
1.029,-1.377,-2.415,-1
1.735,0.807,-2.377,-1
1.535,0.303,-2.379,-1
1.254,0.719,-2.259,1
1.388,0.402,-2.306,-1
2.315,0.826,-2.204,1
1.902,1.454,-2.189,1
1.397,1.063,-2.207,-1
1.456,-0.16,-2.118,1
1.194,0.785,-2.073,1
1.147,0.433,-2.055,1
1.529,0.007,-1.849,1
2.068,1.785,-1.861,-1
1.741,1.805,-1.787,1
1.311,2.071,-1.779,1
1.003,-1.091,-1.818,-1
1.322,1.539,-1.743,1
1.338,1.328,-1.511,1
1.194,0.806,-1.335,-1
0.904,-1.427,-1.243,1
0.888,-1.117,-1.191,1
1.263,-0.717,-1.163,1
1.091,-0.902,-1.034,-1
1.925,-0.237,-0.872,-1
1.039,-1.18,-0.691,1
0.975,1.957,-0.679,1
1.124,2.242,-0.727,-1
1.006,0.031,-0.714,-1
1.03,-0.217,-0.622,1
1.535,-0.049,-0.504,1
1.117,0.781,-0.399,1
1.782,1.582,-0.439,-1
1.476,0.526,-0.357,1
1.09,0.635,-0.298,1
1.639,0.182,-0.34,-1
0.971,1.704,-0.258,1
1.293,0.953,-0.258,1
1.21,-0.834,-0.149,-1
1.054,-0.867,-0.069,1
1.667,0.284,-0.066,1
0.971,0.62,-0.115,-1
0.919,1.432,0.03,1
1.198,1.138,0.029,1
1.342,0.299,-0.028,-1
1.687,0.436,0.013,-1
1.735,-0.193,0.027,-1
0.896,0.551,0.109,1
0.993,-0.334,0.044,-1
1.14,1.298,0.078,-1
1.35,0.527,0.147,1
1.232,-1.538,0.153,1
2.215,-0.644,0.27,1
1.063,0.985,0.21,-1
1.188,1.569,0.23,-1
0.981,-0.244,0.228,-1
1.219,1.55,0.311,1
2.586,0.474,0.375,-1
1.532,1.006,0.367,-1
1.55,0.356,0.432,1
1.595,-1.72,0.429,1
1.347,1.546,0.403,-1
1.332,-0.285,0.41,-1
1.978,0.043,0.483,1
1.188,-0.948,0.512,1
1.909,0.815,0.479,-1
1.558,-0.477,0.561,1
1.645,-0.503,0.519,-1
1.677,0.316,0.525,-1
1.117,0.77,0.512,-1
1.219,1.777,0.519,-1
1.817,1.125,0.602,1
1.399,0.988,0.563,-1
0.827,1.911,0.61,-1
1.105,2.07,0.667,-1
1.397,-0.497,0.771,-1
1.494,0.219,0.83,-1
1.607,-0.69,0.886,-1
1.268,-1.178,0.898,-1
1.424,0.161,0.966,1
1.082,0.181,1.128,-1
0.931,0.952,1.224,1
1.71,-0.938,1.174,-1
1.114,0.29,1.167,-1
1.117,0.312,1.175,-1
1.145,-0.742,1.282,1
0.995,0.41,1.24,-1
1.636,-1.055,1.368,-1
1.126,-0.134,1.372,-1
2.027,-1.509,1.396,-1
1.091,1.868,1.382,-1
1.612,1.836,1.532,-1
1.175,0.504,1.769,1
1.54,0.215,1.967,-1
1.118,0.955,2.101,-1
0.982,2.037,2.254,1
1.652,-0.812,2.304,1
1.17,-0.101,2.789,1
1.921,0.253,2.744,-1
1.192,1.661,2.834,-1
1.107,0.985,3.008,1
0.943,0.459,2.973,-1
1.104,-0.788,2.998,-1
0.902,1.147,3.128,1
0.983,0.526,3.136,1
1.377,2.279,-2.724,-1
1.039,2.489,-2.563,-1
0.999,2.375,-2.344,-1
1.013,2.354,-2.128,1
1.904,2.261,-1.102,1
1.458,2.285,-0.998,1
0.866,2.478,1.113,1
2.761,2.416,1.442,1
1.519,2.359,1.431,-1
1.096,2.399,2.755,1
1.957,-2.03,-2.661,1
1.801,-1.761,-2.506,-1
0.968,-1.996,-1.412,1
1.323,-1.865,-1.01,-1
1.093,-1.906,0.459,1
1.623,-2.213,0.517,-1
1.788,-2.051,1.004,1
1.505,-2.082,0.954,-1
1.333,-1.952,2.031,1
1.026,-1.964,2.067,-1
0.981,2.199,0.694,1
1.105,2.35,-2.657,-1
1.424,-1.942,1.207,-1
0.614,-0.588,-3.012,1
0.591,1.431,-2.925,1
0.733,-1.613,-2.937,1
0.553,1.015,-2.904,1
0.816,1.982,-2.88,1
0.739,1.76,-2.988,-1
0.844,-0.748,-2.929,-1
0.762,-0.317,-2.72,1
0.908,0.342,-2.759,-1
0.637,-0.61,-2.601,1
0.541,1.942,-2.731,-1
0.544,-0.094,-2.716,-1
0.661,1.679,-2.666,-1
0.671,-1.503,-2.664,-1
0.549,0.347,-2.676,-1
0.556,0.468,-2.484,1
0.717,0.011,-2.618,-1
0.641,-0.024,-2.605,-1
0.853,-1.42,-2.43,-1
0.677,-0.877,-2.308,1
0.746,-0.837,-2.251,1
0.679,-0.778,-2.219,1
0.562,-1.671,-2.125,1
0.525,-1.527,-2.252,-1
0.916,-0.923,-2.168,-1
0.538,-1.204,-1.99,1
0.794,1.539,-2.11,-1
0.692,-1.453,-1.976,1
0.577,-1.46,-2.104,-1
0.612,-0.675,-1.888,-1
0.644,-1.573,-1.706,1
0.771,-0.909,-1.702,1
0.711,1.816,-1.779,-1
0.593,0.908,-1.473,1
0.536,-0.187,-1.6,-1
0.705,1.936,-1.52,-1
0.762,-0.851,-1.332,1
0.777,0.951,-1.38,-1
0.771,1.942,-1.309,-1
0.694,0.979,-1.24,-1
0.856,-0.566,-1.075,1
0.91,-0.767,-0.965,1
0.771,2.093,-0.887,1
0.824,0.395,-0.966,-1
0.536,0.466,-0.914,-1
0.789,0.509,-0.711,1
0.827,-0.285,-0.78,-1
0.611,-0.428,-0.54,1
0.699,-0.666,-0.392,1
0.564,2.106,-0.523,-1
0.709,1.713,-0.318,-1
0.65,1.413,-0.173,-1
0.677,0.52,0.062,1
0.933,-1.681,-0.025,-1
0.655,1.923,0.092,1
0.911,2.145,0.055,-1
0.499,-0.827,0.041,-1
0.899,-0.249,0.229,1
0.52,-1.06,0.395,1
0.565,0.567,0.296,-1
0.599,-1.647,0.308,-1
0.684,0.684,0.47,1
0.742,2.088,0.472,1
0.698,0.758,0.555,1
0.587,1.019,0.583,1
0.709,0.525,0.59,1
0.507,-1.739,0.672,1
0.747,0.025,0.774,1
0.721,0.175,0.662,-1
0.877,0.042,0.787,1
0.876,1.019,0.801,1
0.678,-0.351,0.694,-1
0.805,1.031,0.822,1
0.796,-0.674,0.741,-1
0.732,1.722,0.876,1
0.768,0.391,0.87,-1
0.901,0.62,1.068,1
0.626,0.098,1.148,1
0.754,1.511,1.056,-1
0.797,0.274,1.077,-1
0.709,-1.649,1.194,1
0.785,1.867,1.084,-1
0.597,0.674,1.078,-1
0.629,1.993,1.084,-1
0.852,0.27,1.23,1
0.553,-1.373,1.118,-1
0.618,-0.66,1.27,1
0.755,-0.855,1.163,-1
0.524,-0.084,1.165,-1
0.7,1.97,1.19,-1
0.507,-0.626,1.398,1
0.537,-1.697,1.34,-1
