0.937,0.63,3.121,-1
1.138,1.354,-3.051,1
1.126,-1.748,-3.044,1
1.176,1.183,-3.024,1
1.662,1.656,-3.028,1
1.095,1.843,-3.01,-1
1.039,-0.563,-2.927,1
1.91,-0.063,-2.96,-1
1.54,1.549,-2.957,-1
1.296,-0.945,-2.896,1
1.459,1.295,-2.895,1
1.114,-1.747,-2.938,-1
1.98,1.017,-2.905,-1
2.071,1.01,-2.855,1
1.331,1.424,-2.819,1
2.023,-0.07,-2.756,1
1.331,-1.847,-2.729,1
2.283,0.027,-2.685,-1
1.314,1.917,-2.631,1
1.405,0.332,-2.605,-1
1.621,-0.881,-2.534,1
1.365,0.812,-2.506,1
0.939,-1.501,-2.455,1
1.667,0.83,-2.393,1
0.894,0.155,-2.339,1
1.288,0.447,-2.417,-1
1.774,0.316,-2.351,1
1.034,-1.012,-2.312,1
1.798,-0.587,-2.333,-1
1.128,-1.983,-2.315,-1
0.924,1.871,-2.223,1
0.912,-0.557,-2.103,1
0.955,0.131,-2.106,1
1.092,-1.432,-2.003,1
1.354,1.848,-1.967,1
1.474,-1.53,-1.918,1
1.176,0.572,-1.896,1
1.269,-1.669,-1.94,-1
1.05,0.253,-1.915,-1
1.303,-0.018,-1.841,1
1.192,-0.141,-1.88,-1
0.988,0.037,-1.743,1
1.631,1.895,-1.746,1
2.673,0.094,-1.735,1
1.42,1.112,-1.7,1
1.468,-0.04,-1.694,1
2.677,-0.29,-1.727,-1
1.029,-0.093,-1.746,-1
1.284,-0.469,-1.655,1
1.775,-0.527,-1.708,-1
1.538,0.939,-1.588,1
2.289,-0.584,-1.563,1
1.494,0.735,-1.551,1
1.6,-0.803,-1.523,1
1.36,-0.846,-1.534,-1
0.915,0.04,-1.405,1
1.107,-1.087,-1.362,1
1.015,1.077,-1.426,-1
1.674,1.002,-1.229,1
1.176,-1.22,-1.152,-1
1.251,1.705,-1.08,1
1.744,0.12,-1.078,1
1.104,-1.017,-1.137,-1
1.393,-0.845,-1.019,-1
2.383,-1.279,-0.912,1
1.233,1.707,-0.88,1
1.476,-0.751,-0.91,-1
1.098,0.756,-0.83,1
0.999,-0.374,-0.775,1
1.808,0.105,-0.687,1
1.559,-1.895,-0.655,1
5.845,1.905,-0.681,-1
1.239,-1.406,-0.564,1
0.953,-1.093,-0.517,1
0.957,0.949,-0.444,1
0.971,-0.744,-0.405,1
4.015,-1.232,-0.423,1
1.163,-1.758,-0.379,1
1.328,-0.793,-0.429,-1
1.57,1.095,-0.342,-1
1.266,1.604,-0.274,1
1.352,-0.821,-0.287,-1
2.037,-1.793,-0.256,-1
1.672,-1.446,-0.198,1
1.293,1.881,-0.216,-1
1.796,-1.125,-0.153,-1
1.407,-0.979,-0.072,1
2.385,1.791,-0.12,-1
1.308,-0.055,-0.022,1
1.807,0.045,-0.052,-1
1.056,-1.765,0.034,1
1.383,-0.559,0.036,1
1.114,1.593,-0.016,-1
1.575,0.057,0.016,-1
1.332,-0.071,0.079,1
1.077,0.027,0.114,1
2.888,1.297,0.106,1
0.949,-1.465,0.118,-1
1.56,-0.618,0.159,-1
1.573,0.035,0.226,1
1.111,0.07,0.26,1
2.169,1.548,0.233,-1
1.556,-0.815,0.291,1
1.365,-1.12,0.385,1
1.037,0.995,0.346,-1
1.336,0.616,0.362,-1
0.898,1.828,0.459,1
1.667,1.549,0.568,1
0.923,0.778,0.615,1
1.58,0.618,0.599,1
0.918,-0.831,0.549,-1
1.189,-0.827,0.642,1
1.047,0.229,0.669,1
1.774,1.43,0.705,1
2.067,0.658,0.683,-1
1.886,0.301,0.688,-1
1.238,-0.122,0.678,-1
1.243,0.563,0.769,1
1.194,1.003,0.788,1
1.029,-2.061,0.814,1
2.781,1.258,0.793,-1
1.556,0.319,0.885,1
1.237,0.753,0.921,1
1.069,-0.396,0.879,-1
0.968,0.254,1.091,1
1.268,1.648,1.12,1
1.751,0.022,1.155,1
1.095,0.783,1.221,1
1.781,1.3,1.39,1
1.16,1.909,1.429,-1
0.946,-0.733,1.814,1
2.166,1.431,1.796,1
1.895,-0.169,1.964,1
2.846,-0.935,2.091,1
0.911,-0.864,2.175,1
1.344,-0.869,2.145,-1
0.978,0.933,2.174,-1
1.002,-0.582,2.199,-1
1.056,1.252,2.284,-1
0.948,1.361,2.574,1
1.174,0.594,2.637,1
0.944,-0.376,2.739,-1
1.546,-1.103,2.791,-1
1.688,-1.932,2.848,1
1.2,-0.374,2.866,-1
1.192,0.644,2.925,-1
0.998,1.705,3.02,1
1.447,-0.896,2.995,-1
2.996,-0.217,3.043,1
1.677,-0.884,3.063,1
0.963,0.211,3.115,1
1.891,0.982,3.096,-1
1.794,-1.678,3.097,-1
0.918,0.098,3.092,-1
0.991,2.135,-2.97,1
1.611,2.148,-2.964,-1
1.045,2.195,-2.965,-1
1.058,2.002,-2.683,1
1.162,2.333,-2.676,-1
1.138,1.928,-1.827,1
1.389,2.3,-0.886,-1
1.464,2.079,-0.612,1
1.671,2.093,-0.375,-1
1.143,2.408,-0.176,1
1.194,1.93,-0.061,1
1.113,2.278,-0.081,-1
1.257,1.955,-0.037,-1
1.164,2.084,0.441,-1
1.137,2.454,0.648,-1
1.058,2.403,1.19,-1
0.947,1.976,1.669,1
0.866,2.173,1.801,1
1.486,2.255,2.309,-1
1.711,2.035,2.425,1
1.467,2.082,2.632,1
1.229,2.176,2.716,1
0.968,2.022,3.122,1
1.105,-2.457,-2.976,-1
0.885,-2.035,-2.824,1
1.214,-2.273,-2.787,-1
2.377,-2.266,-2.655,-1
0.929,-2.306,-2.436,1
1.293,-2.408,-1.911,-1
1.505,-2.16,-0.13,-1
1.204,-2.286,0.126,-1
1.895,-2.247,0.201,1
2.156,-2.44,0.976,1
1.256,-2.362,2.153,1
1.139,-2.366,2.243,-1
1.708,-2.391,2.286,-1
1.405,-2.492,2.47,-1
1.007,-2.392,3.015,-1
2.05,-2.295,3.14,1
0.993,-0.972,-1.116,1
0.937,-0.496,0.435,1
1.422,1.257,0.871,-1
1.239,2.028,-0.28,1
1.646,2.141,-0.104,-1
