1.771,0.304,-3.055,1
0.952,0.23,-3.032,-1
2.396,-0.743,-2.957,-1
2.126,1.472,-2.956,-1
1.302,1.96,-2.885,1
1.316,0.645,-2.882,1
1.203,1.123,-2.82,1
1.048,1.301,-2.809,1
1.03,-1.436,-2.815,-1
2.528,-1.489,-2.71,-1
1.683,1.324,-2.544,1
1.197,-0.433,-2.502,1
1.676,0.021,-2.475,1
1.193,-0.518,-2.536,-1
2.234,-1.554,-2.512,-1
1.25,-1.753,-2.393,1
2.375,-1.147,-2.431,-1
2.055,-0.658,-2.431,-1
2.131,1.3,-2.357,1
1.179,1.358,-2.303,1
0.942,0.381,-2.384,-1
2.012,-0.143,-2.306,1
1.483,-0.594,-2.331,-1
1.117,-0.856,-2.237,1
1.441,-0.309,-2.212,1
1.355,-1.32,-2.191,1
1.304,0.481,-2.235,-1
1.26,-0.528,-2.162,1
1.698,2.04,-2.13,1
0.955,-0.006,-2.082,1
1.759,-1.071,-2.123,-1
1.172,-0.022,-2.072,-1
1.377,-0.348,-1.978,1
1.466,1.775,-2.034,-1
1.113,-0.897,-1.963,1
1.435,1.227,-2.017,-1
1.235,0.948,-2.02,-1
1.65,0.201,-1.954,1
1.114,1.471,-1.936,1
1.143,0.011,-1.976,-1
0.937,0.032,-1.852,1
1.163,-0.184,-1.836,1
2.299,1.055,-1.836,1
2.732,-1.189,-1.827,1
1.041,-1.101,-1.885,-1
1.76,1.616,-1.822,-1
2.273,-1.437,-1.813,-1
1.006,-1.269,-1.72,1
1.834,-0.39,-1.722,1
1.557,-1.002,-1.708,1
2.36,1.783,-1.692,1
1.056,0.642,-1.739,-1
1.578,-1.437,-1.654,1
2.311,1.537,-1.692,-1
1.278,0.033,-1.703,-1
1.186,0.377,-1.62,1
0.992,-0.295,-1.598,1
0.973,1.345,-1.681,-1
1.541,0.263,-1.533,1
1.369,-1.246,-1.509,1
1.251,-1.119,-1.475,1
1.193,1.535,-1.391,1
0.936,-0.475,-1.35,1
1.657,0.197,-1.363,1
0.953,0.606,-1.411,-1
1.515,0.206,-1.388,-1
1.509,-0.988,-1.39,-1
1.123,-0.21,-1.375,-1
0.97,1.457,-1.317,-1
1.419,-0.315,-1.215,-1
0.896,-1.402,-1.105,1
1.517,1.102,-1.117,1
1.403,0.839,-1.054,1
1.44,1.074,-1.026,1
0.974,-0.079,-1.073,-1
0.973,0.891,-1.034,-1
1.217,-0.731,-0.955,1
1.194,-1.782,-0.984,-1
0.895,1.893,-0.98,-1
2.052,1.038,-0.928,-1
1.288,0.62,-0.872,1
1.328,1.165,-0.767,1
0.941,-0.767,-0.727,1
1.3,-1.96,-0.737,1
1.603,-0.465,-0.67,1
1.043,-0.992,-0.627,-1
1.5,-0.775,-0.456,1
1.289,0.566,-0.479,-1
0.96,-1.829,-0.38,1
0.901,0.263,-0.287,1
1.217,-0.058,-0.116,1
1.031,0.748,-0.162,-1
3.21,0.868,0.008,1
0.942,0.558,-0.01,-1
1.415,0.518,0.126,1
4.387,-0.474,0.122,1
1.207,1.447,0.085,-1
1.409,-1.454,0.093,-1
1.079,0.256,0.142,-1
1.374,1.623,0.154,-1
2.823,1.982,0.283,1
1,-0.876,0.289,-1
1.162,-0.873,0.297,-1
1.504,-1.444,0.354,-1
1.664,0.557,0.409,-1
1.144,1.402,0.457,-1
1.569,0.249,0.485,-1
2.137,-0.928,0.533,1
0.924,0.927,0.561,1
1.041,1.297,0.496,-1
1.556,0.85,0.611,1
1.255,0.445,0.631,1
1.399,-1.13,0.628,1
0.929,1.038,0.649,1
1.32,0.478,0.751,1
3.216,1.926,0.784,1
1.42,-0.225,0.821,1
1.818,0.247,0.822,1
1.014,0.002,0.855,1
0.928,1.536,0.858,1
2.083,-0.619,0.829,-1
1.216,-1.772,0.859,-1
2.307,0.679,0.997,1
1.129,-1.78,0.949,-1
2.137,1.304,1,1
1.857,1.492,0.971,-1
2.831,0.677,0.997,-1
2.481,-1.45,1.036,1
2.112,-0.127,1.018,-1
2.308,1.11,1.029,-1
1.081,0.891,1.108,1
1.215,1.297,1.117,1
2.481,-1.348,1.082,-1
