2.769,-1.151,-3.136,-1
1.163,-1.04,-3.1,-1
2.356,-2.217,-3.042,-1
1.55,-0.356,-2.981,1
1.85,1.156,-2.963,1
1.229,0.636,-2.998,-1
1.417,0.038,-2.923,1
1.196,0.755,-2.772,1
1.533,-0.841,-2.802,-1
1.891,0.374,-2.699,-1
2.44,-0.275,-2.606,-1
1.96,-0.294,-2.538,1
1.389,-0.32,-2.508,-1
2.733,-1.562,-2.365,1
1.058,-0.876,-2.224,1
1.498,-1.356,-2.119,1
1.074,-0.548,-2.089,1
1.188,-0.382,-2.081,1
1.349,1.044,-2.099,-1
1.357,1.502,-2.018,1
1.357,-0.412,-1.984,1
2.658,0.356,-1.965,1
1.182,-0.614,-2.004,-1
1.492,-0.063,-1.923,1
1.889,-0.6,-1.901,1
1.428,1.003,-1.873,1
1.734,1.14,-1.907,-1
2.627,-0.408,-1.864,-1
1.365,-1.369,-1.775,1
0.99,-0.386,-1.717,1
0.951,-0.515,-1.681,1
1.235,-0.504,-1.513,1
1.619,-1.325,-1.487,1
1.036,0.372,-1.466,1
1.246,-1.555,-1.48,-1
1.398,0.272,-1.402,1
0.971,0.767,-1.476,-1
1.621,-0.547,-1.456,-1
1.227,-1.582,-1.317,1
1.758,0.869,-1.325,1
1.069,0.784,-1.253,1
1.237,-2.167,-1.308,-1
1.689,-0.771,-1.216,1
1.407,-2.237,-1.264,-1
0.944,1.629,-1.232,-1
1.036,-1.848,-1.129,1
1.246,1.633,-1.017,1
1.052,-0.493,-0.927,1
1.433,0.104,-0.912,1
1.738,0.416,-0.892,1
0.918,-1.163,-0.949,-1
1.604,0.188,-0.854,1
1.398,0.411,-0.907,-1
1.318,-2.121,-0.881,-1
2.011,-0.661,-0.819,-1
1.319,0.796,-0.765,1
2.052,-0.317,-0.796,-1
1.295,-1.229,-0.714,1
1.517,-1.514,-0.711,1
1.384,-1.03,-0.755,-1
1.33,-2.268,-0.753,-1
1.382,-1.556,-0.678,1
1.055,-0.331,-0.655,1
1.132,0.039,-0.613,1
1.086,-0.676,-0.67,-1
1.096,1.095,-0.665,-1
1.05,0.391,-0.58,1
0.927,-1.35,-0.57,1
1.192,0.921,-0.648,-1
0.956,-0.411,-0.647,-1
1.031,-0.954,-0.487,-1
2.419,-0.668,-0.438,-1
1.076,0.211,-0.355,1
0.909,-0.118,-0.283,1
1.977,-1.276,-0.245,1
1.693,0.229,-0.057,1
2.315,0.339,-0.094,-1
1.302,-0.455,0.098,1
1.024,-1.622,0.13,1
1.893,0.294,0.282,1
1.492,-0.629,0.415,-1
2.342,-2.253,0.441,-1
