1.416,0.762,-3.077,-1
1.04,-1.767,-3.058,-1
1.621,-1.926,-2.977,1
2.117,0.598,-3.019,-1
1.825,-0.733,-3.008,-1
1.28,-0.054,-2.935,1
2.08,1.923,-2.984,-1
1.43,-1.455,-2.973,-1
1.907,-0.845,-2.956,-1
0.944,-1.223,-2.862,1
1.687,1.712,-2.879,1
1.408,-1.362,-2.894,-1
2.522,1.233,-2.863,-1
4.385,0.834,-2.841,-1
1.568,1.122,-2.83,-1
1.039,-1.436,-2.825,-1
1.967,-0.986,-2.761,-1
0.996,0.687,-2.688,1
1.113,0.874,-2.687,1
1.128,0.016,-2.754,-1
1.176,0.099,-2.744,-1
0.964,-1.233,-2.749,-1
1.655,0.902,-2.725,-1
1.44,0.53,-2.665,1
0.899,-0.657,-2.655,-1
0.996,-0.865,-2.539,1
0.893,0.621,-2.622,-1
1.519,1.763,-2.527,1
1.299,-0.354,-2.515,1
1.083,-0.773,-2.557,-1
1.315,1.553,-2.468,1
1.752,0.1,-2.464,1
0.946,0.733,-2.421,1
1.193,-0.809,-2.421,1
1.97,-1.929,-2.479,-1
1.432,0.405,-2.312,1
1.243,-0.665,-2.35,-1
1.6,-0.92,-2.339,-1
1.162,1.197,-2.316,-1
1.471,0.392,-2.226,-1
2.667,-0.58,-2.146,1
1.914,-0.492,-2.121,-1
1.297,0.285,-2.124,-1
1.166,1.46,-2.125,-1
1.899,0.574,-2.009,1
1.499,1.032,-1.914,1
1.153,-1.109,-1.883,-1
1.095,0.239,-1.852,-1
1.037,-1.464,-1.727,1
1.213,1.763,-1.663,1
2.219,0.702,-1.648,-1
1.26,-0.489,-1.582,1
1.075,0.101,-1.656,-1
1.152,0.605,-1.48,1
1.639,0.919,-1.522,-1
1.59,-1.955,-1.463,1
1.43,-1.253,-1.381,-1
0.949,0.623,-1.251,1
2.51,-0.507,-1.22,1
1.11,0.037,-1.252,-1
0.979,0.014,-1.162,-1
1.031,0.234,-1.049,1
2.151,0.45,-0.996,1
1.114,0.181,-0.973,1
1.113,-0.499,-0.886,-1
1.178,-0.124,-0.819,-1
0.927,-0.08,-0.731,1
0.925,0.425,-0.706,1
2.385,1.961,-0.726,1
1.2,0.851,-0.744,-1
1.224,-1.028,-0.675,1
0.919,-1.446,-0.653,1
1.598,0.224,-0.647,1
2.635,0.752,-0.66,-1
1.706,-1.213,-0.602,1
1.558,-0.464,-0.589,1
0.944,-1.662,-0.647,-1
2.861,-1.698,-0.567,1
1.149,0.732,-0.506,1
1.336,0.545,-0.557,-1
1.643,-1.961,-0.531,-1
1.147,1.341,-0.535,-1
1.043,1.897,-0.437,1
0.992,-0.694,-0.422,1
1.116,-1.47,-0.396,1
1.071,-1.722,-0.464,-1
1.01,0.246,-0.462,-1
1.706,0.903,-0.397,1
1.33,0.015,-0.436,-1
2.074,-0.265,-0.409,-1
0.929,-1.794,-0.335,1
1.798,-0.791,-0.395,-1
1.503,0.95,-0.374,-1
1.196,-0.061,-0.29,1
2.397,-1.053,-0.326,-1
4.261,-0.013,-0.281,1
1.653,0.421,-0.239,1
1.254,-1.568,-0.278,-1
0.994,-1.215,-0.265,-1
0.942,-0.505,-0.258,-1
1.368,1.841,-0.161,1
1.053,-0.188,-0.143,1
3.342,-1.095,-0.189,-1
1.479,-0.389,-0.141,1
2.058,0.228,-0.143,1
0.942,-1.199,-0.188,-1
1.017,-1.06,-0.098,1
1.472,0.955,-0.084,1
1.132,-0.453,-0.07,1
1.026,-1.333,-0.062,1
2.502,-0.197,-0.069,1
0.953,-0.161,-0.038,1
1.229,-1.099,-0.03,1
1.419,-0.86,-0.087,-1
1.159,-1.136,-0.001,1
1.024,-1.164,0.028,1
1.084,-0.634,0.043,1
1.25,-1.034,0.058,1
1.508,-1.743,0.08,1
1.221,1.542,0.031,-1
0.979,1.766,0.024,-1
0.97,0.418,0.048,-1
1.281,-0.6,0.076,-1
1.177,0.82,0.077,-1
1.552,-1.484,0.138,1
1.51,0.268,0.114,-1
1.296,-1.236,0.114,-1
2.972,1.942,0.195,1
0.936,0.406,0.242,1
1.395,-0.193,0.173,-1
1.711,0.774,0.184,-1
1.317,-0.681,0.279,1
1.602,-1.158,0.278,1
3.884,0.237,0.308,-1
1.022,0.156,0.408,-1
1.089,-0.082,0.598,1
1.001,-1.34,0.584,-1
1.04,-0.921,0.699,1
1.853,-0.684,0.708,1
1.582,-0.541,0.813,1
0.952,-0.748,0.859,1
1.145,1.258,0.828,-1
1.07,1.512,0.935,1
1.159,0.499,0.967,1
2.078,1.736,0.96,1
1.619,-1.459,0.915,-1
1.711,1.387,0.965,1
1.131,0.763,0.941,-1
1.325,-0.561,1.215,-1
1.132,-0.583,1.215,-1
0.899,0.887,1.303,1
1.466,1.877,1.322,1
1.375,-1.459,1.282,-1
1.039,-1.545,1.361,1
0.856,-1.452,1.432,1
1.503,0.018,1.401,-1
1.536,0.722,1.46,1
0.928,-1.425,1.633,1
1.681,-0.056,1.673,-1
0.915,0.232,1.758,1
1.318,1.123,1.768,1
1.276,-1.626,1.698,-1
1.026,-0.4,1.781,-1
1.477,-1.275,1.817,-1
0.92,-0.336,1.913,1
1.675,0.068,1.893,1
1.272,0.328,1.923,1
2.611,0.688,1.995,1
1.287,0.706,2.01,1
1.363,-0.683,2.017,-1
1.037,1.834,2.089,1
1.434,0.929,2.139,-1
2.95,-0.808,2.188,-1
1.693,-1.076,2.27,1
1.361,-0.053,2.277,1
2.113,0.767,2.256,-1
0.942,-1.747,2.252,-1
1.503,-0.042,2.345,1
1.389,0.358,2.421,-1
1.14,0.046,2.5,-1
1.242,1.528,2.54,-1
0.938,0.487,2.579,-1
1.35,0.155,2.622,-1
1.921,1.523,2.654,-1
4.783,0.072,2.743,1
1.301,1.27,2.714,-1
0.938,1.507,2.717,-1
1.061,-0.218,2.76,-1
1.555,1.611,2.848,-1
0.974,-0.11,2.937,1
1.051,-1.595,2.86,-1
1.309,-0.011,2.96,1
1.731,-1.038,2.995,1
0.891,-0.497,3.024,1
2.481,-1.184,2.999,1
1.872,1.893,3.063,1
1.932,1.825,3.061,1
2.314,1.114,3.066,1
1.023,-0.153,3.138,1
3.576,0.665,3.137,1
1.015,2.33,-2.542,-1
1.852,2.321,-2.465,1
0.986,1.991,-1.024,1
1.74,1.985,-0.545,-1
0.981,1.981,-0.478,-1
0.886,2.408,-0.21,1
0.893,2.082,-0.272,-1
1.937,2.274,0.158,1
1.319,2.28,0.412,-1
0.854,2.284,0.503,1
0.955,2.377,0.483,-1
2.549,2.094,0.543,1
1.269,2.057,0.615,1
1.735,2.153,1.03,1
3.467,2.296,1.475,-1
1.317,2.215,1.663,1
2.334,2.218,1.89,1
2.346,2.393,2.03,-1
1.607,2.089,2.052,-1
1.27,2.147,2.389,-1
2.047,2.047,2.662,1
1.31,-2.331,-2.658,1
1.033,-2.281,-2.498,-1
0.969,-2.411,-2.465,-1
1.122,-2.104,-1.211,-1
0.924,-2.135,-0.504,1
1.164,-2.096,-0.547,-1
0.989,-2.18,-0.402,-1
1.432,-2.185,-0.273,1
1.508,-2.039,-0.047,1
1.185,-2.235,0.059,1
1.607,-2.442,0.214,-1
1.9,-2.444,0.369,-1
1.313,-2.398,0.733,-1
1.186,-2.376,1.121,1
1.08,-2.1,2.195,1
1.288,-2.091,2.108,-1
1.616,-2.396,2.402,1
1.061,-2.209,2.483,-1
1.345,-2.035,3.114,1
1.43,1.228,-2.707,-1
1.059,0.571,-0.353,1
1.549,1.704,0.074,1
0.924,1.392,0.199,1
1.876,-1.555,0.304,-1
0.893,1.56,0.735,-1
1.832,1.759,1.061,-1
1.444,0.249,1.739,-1
0.877,0.383,2.489,-1
1.694,1.266,3.111,1
0.683,0.575,-3.057,1
0.625,0.94,-2.976,1
0.498,-1.686,-3.104,-1
0.761,-0.863,-3.063,-1
0.818,0.393,-2.947,1
0.785,-1.667,-2.91,1
0.63,1.909,-2.882,1
0.506,0.786,-2.689,1
0.631,0.563,-2.841,-1
0.723,-0.578,-2.69,1
0.608,0.705,-2.754,-1
0.504,0.512,-2.764,-1
0.836,1.75,-2.679,-1
0.499,-0.504,-2.419,1
0.87,-1.817,-2.427,1
0.585,-0.307,-2.295,1
0.517,1.688,-2.438,-1
0.619,-1.007,-2.087,1
0.558,-1.975,-2.059,1
0.855,1.217,-2.084,1
0.955,-0.771,-1.78,1
0.571,0.376,-1.734,1
0.833,-0.306,-1.679,1
0.87,0.185,-1.609,1
0.581,0.964,-1.136,1
0.805,0.724,-1.195,-1
0.841,-1.589,-1.179,-1
0.639,1.071,-0.894,1
0.722,0.73,-0.873,1
0.624,1.601,-0.931,-1
0.781,-0.444,-0.679,1
0.625,1.676,-0.661,1
0.669,-1.032,-0.757,-1
0.828,-0.88,-0.639,1
0.627,-1.336,-0.745,-1
0.844,-0.474,-0.627,1
0.694,-1.107,-0.563,1
0.698,0.895,-0.522,1
0.818,0.713,-0.438,1
0.622,-0.56,-0.416,1
0.883,1.452,-0.397,1
0.655,-0.308,-0.099,1
0.577,-0.124,-0.224,-1
0.782,-0.929,-0.182,-1
0.819,-1.02,-0.001,1
0.679,-1.617,-0.062,-1
0.614,-0.13,0.05,-1
0.879,-0.288,0.195,1
0.509,-2.032,0.091,-1
0.712,-0.42,0.115,-1
0.913,-0.156,0.146,-1
0.736,-0.058,0.164,-1
0.798,-1.802,0.192,-1
0.679,-2.002,0.21,-1
0.635,0.352,0.411,1
0.607,0.254,0.278,-1
0.66,0.294,0.331,-1
0.501,1.937,0.38,-1
0.617,0.892,0.412,-1
0.687,-0.77,0.626,1
0.622,1.962,0.649,1
0.751,-0.099,0.714,1
0.646,1.445,0.811,1
0.756,0.911,0.825,1
0.71,-0.734,1.184,1
0.604,-0.67,1.059,-1
0.737,-1.099,1.347,1
0.675,-2.034,1.363,1
0.736,0.606,1.353,-1
0.822,-1.756,1.576,1
0.736,-0.621,1.682,-1
0.549,-0.88,1.699,-1
0.915,0.151,1.966,1
0.944,-1.73,2.056,1
0.706,0.734,2.019,-1
0.796,-0.21,2.19,1
0.559,-1.833,2.253,1
0.723,0.149,2.275,1
0.788,0.084,2.302,1
0.709,1.586,2.308,1
0.813,0.684,2.351,-1
0.492,0.799,2.58,1
0.718,1.266,2.52,-1
0.703,-0.14,2.596,-1
0.498,0.757,2.591,-1
0.662,-1.389,2.822,1
0.509,0.4,2.737,-1
0.679,-1.843,2.968,1
0.639,-0.444,2.884,-1
0.508,1.058,3.09,1
0.738,-1.912,2.999,-1
0.73,0.497,3.03,-1
0.521,-1.643,3.005,-1
0.599,1.886,3.024,-1
