1.021,-0.6,-3.024,1
0.891,-0.577,-3.087,-1
1.304,0.264,-2.964,1
1.337,1.685,-2.98,-1
1.739,1.081,-2.935,-1
1.209,-1.364,-2.93,-1
1.013,1.915,-2.896,-1
1,-0.474,-2.819,-1
1.383,0.824,-2.737,1
2.038,-0.971,-2.719,1
1.151,-1.236,-2.765,-1
1.072,2.134,-2.637,1
1.538,0.917,-2.663,-1
1.142,1.039,-2.613,-1
1.234,-0.545,-2.499,1
1.153,-0.162,-2.54,-1
1.324,-0.691,-2.524,-1
1.706,0.622,-2.355,1
1.116,-0.171,-2.42,-1
2.45,0.869,-2.343,1
1.345,2.227,-2.311,1
1.001,2.129,-2.363,-1
1.23,1.989,-2.278,1
2.014,0.078,-2.331,-1
1.755,-1.412,-2.213,1
1.324,-0.554,-2.188,1
2.338,1.847,-2.219,-1
0.976,-1.227,-2.154,1
1.863,1.568,-2.164,1
1.897,-0.683,-2.161,1
2.273,0.343,-2.17,-1
2.518,1.918,-2.13,1
1.034,1.751,-2.177,-1
1.284,-1.069,-2.155,-1
0.906,0.193,-2.078,1
1.708,0.54,-2.112,-1
1.158,-0.743,-2.117,-1
1.779,0.499,-2.066,-1
1.07,0.906,-2.022,-1
1.103,-0.73,-1.933,1
1.352,0.68,-1.989,-1
4.207,-0.082,-1.935,1
1.072,-0.119,-1.872,1
0.912,-0.13,-1.959,-1
1.228,-0.976,-1.941,-1
1.379,0.549,-1.915,-1
1.475,0.003,-1.911,-1
0.994,0.702,-1.761,1
0.919,-1.225,-1.768,-1
1.275,1.818,-1.691,1
2.268,0.091,-1.704,-1
1.419,-1.518,-1.627,1
3.103,0.391,-1.641,-1
1.251,-0.784,-1.525,-1
1.123,0.359,-1.483,-1
1.064,0.435,-1.383,1
1.299,-0.89,-1.315,1
1.114,1.506,-1.363,-1
1.005,0.75,-1.26,1
1.428,0.378,-1.261,1
1.493,0.095,-1.166,-1
0.997,1.746,-1.083,1
1.531,0.83,-1.079,1
0.989,-0.192,-0.984,1
1.233,1.298,-0.935,1
0.942,-0.112,-0.863,1
1.246,-0.329,-0.944,-1
1.683,-0.146,-0.808,1
1.268,1.022,-0.851,-1
0.921,2.034,-0.833,-1
1.383,-0.919,-0.755,-1
2.968,-0.408,-0.712,-1
1.191,2.138,-0.708,-1
1.039,0.043,-0.665,-1
3.888,0.471,-0.605,1
0.949,0.641,-0.538,-1
1.739,0.419,-0.439,-1
0.912,-0.001,-0.349,1
4.014,0.76,-0.384,-1
1.596,0.883,-0.364,-1
1.82,0.436,-0.299,1
1.294,-0.606,-0.276,1
1.198,1.135,-0.296,-1
1.933,-1.045,-0.175,1
1.083,1.946,-0.133,1
1.188,-0.235,-0.125,1
1.177,0.101,-0.103,-1
1.3,-0.532,-0.085,-1
1.137,-0.311,-0.054,-1
1.274,-0.274,0.036,1
0.901,-0.119,-0.032,-1
1.436,-0.325,0.049,1
0.998,2.235,0.198,1
1.259,2.127,0.244,1
1.728,0.349,0.369,-1
1.579,-0.823,0.431,-1
1.135,1.74,0.443,-1
1.405,0.382,0.621,-1
1.52,-0.401,0.683,1
0.99,-0.563,0.83,1
3.234,1.41,0.811,-1
1.068,-1.444,0.895,1
1.405,0.937,0.854,-1
1.136,1.751,0.856,-1
