0.916,-1.85,-3.046,1
1.76,-0.244,-3.095,-1
1.582,-0.199,-3.042,-1
1.253,-1.326,-3.024,-1
1.169,-0.894,-2.852,-1
1.288,0.64,-2.842,-1
1.489,-1.251,-2.764,1
1.658,1.139,-2.801,-1
1.22,0.391,-2.735,1
2.385,-0.405,-2.764,-1
2.816,1.729,-2.736,-1
3.067,0.71,-2.704,1
1.021,0.712,-2.624,1
1.499,0.14,-2.668,-1
0.983,-0.635,-2.608,-1
1.607,0.907,-2.557,-1
0.985,-0.359,-2.573,-1
1.13,-1.128,-2.547,-1
1.443,-1.652,-2.405,1
0.915,1.612,-2.358,1
2.292,-2.098,-2.305,-1
1.299,0.256,-2.217,1
4.027,0.21,-2.232,1
1.174,1.592,-2.201,1
1.379,0.907,-2.247,-1
1.122,-2.013,-2.171,1
1.584,1.788,-2.218,-1
2.937,-0.879,-2.193,-1
1.223,-0.064,-2.202,-1
1.086,0.544,-2.202,-1
1.031,-0.549,-2.081,1
0.941,-0.107,-2.162,-1
1.256,-0.143,-2.069,1
1.548,-0.84,-2.066,1
0.971,1.011,-2.084,-1
0.951,1.332,-1.998,-1
1.177,-0.076,-1.937,-1
1.578,-0.382,-1.877,-1
0.921,0.813,-1.802,1
1.309,-0.311,-1.81,1
1.127,1.358,-1.711,1
1.325,0.868,-1.642,1
1.602,-0.742,-1.512,1
1.181,0.088,-1.519,-1
1.42,-1.628,-1.385,1
1.02,1.031,-1.368,1
1.189,-0.302,-1.347,1
0.831,-1.709,-1.296,1
1.028,-1.196,-1.27,-1
0.944,0.528,-1.24,-1
1.394,-1.732,-1.153,1
1.424,-0.533,-1.125,-1
1.492,-1.854,-1.069,-1
1.082,-1.297,-0.997,1
2.586,0.007,-1.02,-1
1.067,1.056,-1.012,-1
1.358,-0.487,-0.879,-1
1.109,-0.746,-0.789,1
0.994,-1.609,-0.681,-1
1.759,-1.02,-0.642,-1
2.429,-0.697,-0.588,-1
1.02,-1.945,-0.536,-1
1.014,-1.075,-0.467,-1
1.258,-1.885,-0.364,1
0.971,1.79,-0.439,-1
0.903,-0.886,-0.255,1
1.116,-1.248,-0.259,1
0.941,0.09,-0.226,1
1.984,0.339,-0.28,-1
1.949,1.022,-0.101,1
1.309,-0.922,-0.121,-1
1.801,0.493,-0.041,1
1.549,-0.08,-0.056,-1
1.232,-0.229,-0.011,-1
1.121,-1.256,0.126,1
2.105,0.071,0.086,-1
0.974,1.274,0.072,-1
1.164,-0.323,0.118,-1
2.114,-0.981,0.255,-1
2.461,1.345,0.307,1
0.909,-0.994,0.253,-1
1.079,1.631,0.357,1
6.413,-1.138,0.409,-1
2.813,0.308,0.411,-1
0.998,1.638,0.475,1
2.465,-1.265,0.433,-1
0.968,-2.011,0.434,-1
0.98,0.363,0.44,-1
1.001,0.238,0.535,1
1.357,-0.857,0.547,1
