1.059,0.249,-3.105,-1
1.529,-1.489,-3.02,-1
1.486,-0.045,-2.99,-1
1.066,0.762,-2.904,1
1.111,-0.697,-2.968,-1
1.236,0.341,-2.829,1
1.211,-1.004,-2.887,-1
0.936,0.902,-2.857,-1
0.983,0.113,-2.815,-1
1.08,0.015,-2.718,1
1.151,-0.322,-2.632,1
1.18,-1.809,-2.569,1
3.588,-1.269,-2.548,-1
0.98,0.239,-2.575,-1
0.948,-1.244,-2.555,-1
0.894,-1.667,-2.461,1
1.55,-0.184,-2.52,-1
1.379,0.427,-2.306,-1
1.788,0.219,-2.183,1
1.187,0.463,-2.227,-1
1.008,-0.03,-2.153,-1
1.572,-0.117,-2.015,1
1.462,-0.015,-2.053,-1
1.026,0.904,-2.045,-1
1.061,1.258,-1.956,1
1.892,0.933,-1.967,1
0.961,-1.608,-1.942,1
1.104,-1.664,-2.012,-1
2.108,1.015,-1.981,-1
1.186,0.536,-1.99,-1
1.183,1.784,-1.908,1
6.513,-1.275,-1.93,1
1.663,1.06,-1.91,1
1.531,1.279,-1.903,1
1.006,0.501,-1.882,1
0.94,0.461,-1.955,-1
0.899,-0.257,-1.954,-1
1.121,-1.839,-1.866,1
1.81,-0.597,-1.859,1
0.986,1.4,-1.906,-1
0.924,-0.426,-1.765,1
0.932,-0.286,-1.736,1
1.336,-0.989,-1.732,1
1.533,-0.027,-1.735,1
1.242,1.21,-1.791,-1
1.245,-0.956,-1.76,-1
1.4,0.151,-1.676,1
1.104,1.213,-1.649,1
1.627,0.676,-1.706,-1
1.054,-0.335,-1.704,-1
1.442,-0.633,-1.58,1
1.669,-0.3,-1.628,-1
1.061,-0.344,-1.605,-1
1.131,0.883,-1.528,1
1.096,0.565,-1.518,1
1.145,-1.508,-1.561,-1
0.976,-0.84,-1.476,1
1.28,0.652,-1.466,1
1.11,1.433,-1.449,1
1.605,0.528,-1.456,1
0.997,-1.132,-1.518,-1
1.002,-1.154,-1.49,-1
2.113,0.867,-1.424,1
2.279,-0.179,-1.421,1
1.114,-1.137,-1.399,1
2.587,-1.612,-1.451,-1
1.286,-0.242,-1.46,-1
1.322,-0.321,-1.457,-1
1.496,-0.905,-1.447,-1
1.194,0.165,-1.358,1
1.669,-1.092,-1.357,1
1.757,-0.522,-1.381,-1
1.317,-0.689,-1.305,1
2.364,-0.703,-1.354,-1
1.266,-1.464,-1.3,1
2.364,0.403,-1.312,1
1.284,-0.458,-1.293,1
1.637,1.706,-1.276,1
0.842,-1.698,-1.238,1
1.956,0.917,-1.292,-1
0.912,-0.605,-1.217,1
1.451,0.498,-1.269,-1
1.412,1.849,-1.243,-1
1.068,-0.328,-1.177,1
2.925,1.394,-1.201,1
0.95,-0.896,-1.142,1
1.03,0.21,-1.133,1
1.066,-0.013,-1.157,-1
1.625,0.316,-1.108,-1
1.084,-0.654,-1.023,1
1.041,-0.193,-1.012,1
2.254,0.404,-0.999,1
1.369,1.452,-0.985,1
1.222,-0.206,-1.027,-1
2.235,-0.251,-0.962,1
2.604,-0.984,-0.986,-1
1.086,-0.938,-0.859,1
0.899,-1.677,-0.944,-1
1.09,-0.978,-0.934,-1
0.934,-0.28,-0.925,-1
1.135,-1.394,-0.769,1
1.061,-0.301,-0.68,1
1.013,-1.238,-0.661,1
1.164,0.239,-0.728,-1
1.117,0.7,-0.684,-1
0.942,1.592,-0.516,1
1.028,-0.089,-0.485,1
0.921,-1.573,-0.474,1
0.87,0.848,-0.543,-1
1.988,-1.685,-0.441,-1
1.213,-0.56,-0.353,1
1.639,1.005,-0.367,-1
1.025,1.831,-0.218,1
1.215,0.145,-0.145,1
1.704,-1.176,-0.138,1
1.678,0.816,-0.097,1
1.045,-1.418,-0.161,-1
1.014,-1.42,-0.053,1
1.155,1.196,-0.107,-1
1.563,1.895,0.05,1
0.91,0.623,0.045,-1
1.64,-0.495,0.081,-1
1.001,0.79,0.252,1
0.986,0.211,0.169,-1
1.678,0.537,0.243,1
0.887,-0.271,0.239,-1
0.985,-1.463,0.251,-1
1.745,-1.165,0.365,1
1.617,1.656,0.406,1
1.853,-0.902,0.377,-1
2.852,-0.27,0.443,1
1.005,0.896,0.5,1
1.113,0.249,0.512,1
1.452,0.697,0.453,-1
0.917,-0.676,0.439,-1
0.935,0.854,0.456,-1
0.927,1.702,0.46,-1
1.109,-0.806,0.597,1
1.188,1.036,0.622,1
0.97,0.635,0.552,-1
2.765,-1.327,0.68,1
1.026,1.703,0.637,-1
0.919,-0.387,0.653,-1
2.878,-1.99,0.693,-1
1.467,0.247,0.784,1
1.457,-1.032,0.733,-1
1.074,0.976,0.877,1
1.01,-1.011,0.898,1
1.954,-1.394,0.853,-1
1.96,-0.827,0.928,-1
0.896,-1.905,1.036,1
1.002,-0.719,1.05,1
0.89,-1.515,1.002,-1
1.799,0.087,1.05,-1
1.223,-0.189,1.067,-1
2.24,-0.213,1.098,-1
1.004,-0.782,1.178,1
1.878,-1.608,1.124,-1
0.905,-1.978,1.138,-1
3.503,-1.492,1.202,1
1.355,0.359,1.261,1
1.432,-1.17,1.291,-1
1.399,1.733,1.512,1
0.855,-1.968,1.542,1
1.159,-1.882,1.592,-1
2.042,-1.111,1.651,1
1.129,1.347,1.698,1
1.245,-2.002,1.701,1
1.017,0.075,1.739,1
1.283,0.456,1.673,-1
1.515,-0.993,1.737,1
1.702,-0.199,1.745,1
1.22,-0.089,1.755,1
1.413,0.362,1.763,1
1.327,-1.795,1.768,1
1.222,1.505,1.774,1
0.948,-1.623,1.795,1
1.851,-0.168,1.773,1
1.5,-0.456,1.726,-1
1.093,-2.061,1.732,-1
1.122,0.819,1.837,1
1.428,1.451,1.779,-1
2.083,-0.508,1.797,-1
1.193,0.83,1.795,-1
2.544,-0.992,1.83,-1
1.144,1.761,1.815,-1
1.666,1.17,1.885,-1
1.337,1.696,1.897,-1
0.953,-1.031,1.988,1
1.152,0.171,2.008,1
1.382,-1.474,1.963,-1
3.074,-0.951,2.006,1
1.629,0.685,2.03,1
1.682,-0.797,2.021,-1
1.074,0.865,2.014,-1
1.156,-2.113,2.09,1
2.273,-0.907,2.074,-1
1.863,-0.218,2.136,1
1.335,-0.801,2.146,1
1.734,-1.16,2.102,-1
0.981,1.695,2.167,1
1.267,0.198,2.123,-1
1.478,-0.142,2.204,-1
1.315,-0.098,2.204,-1
1.137,0.758,2.275,1
0.938,0.876,2.196,-1
1.021,-0.42,2.207,-1
2.412,-0.663,2.231,-1
2.604,-0.638,2.283,1
1.075,1.097,2.317,1
2.266,0.036,2.279,-1
1.508,-0.205,2.299,-1
1.146,-0.198,2.417,-1
1.246,0.385,2.439,-1
1.228,1.285,2.532,1
0.96,-0.136,2.627,1
0.882,1.118,2.553,-1
1.987,0.423,2.635,1
2.755,-0.283,2.629,-1
1.153,1.395,2.696,1
1.249,0.345,2.626,-1
1.125,-0.26,2.721,1
1.683,-0.447,2.711,1
1.533,1.806,2.725,1
0.973,1.011,2.835,1
0.903,-1.572,2.909,1
1.031,-0.407,2.919,1
2.916,0.061,2.87,-1
1.304,-0.326,2.854,-1
1.318,-1.372,2.881,-1
1.586,1.202,2.932,-1
1.194,-0.602,2.995,1
0.926,0.278,2.939,-1
1.157,0.124,2.959,-1
1.233,1.672,3.034,1
1.696,-1.148,2.989,-1
1.031,0.487,3.006,-1
0.917,0.195,3.005,-1
1.068,-1.588,-3.113,1
1.038,1.364,3.082,-1
0.997,-1.349,-3.112,1
2.205,-0.39,3.116,-1
0.93,2.188,-3.083,-1
1.266,2.041,-2.843,-1
1.539,1.894,-2.514,-1
1.081,2.112,-2.198,1
1.021,1.821,-1.632,-1
1.055,1.984,-1.5,1
1.127,1.785,-1.547,-1
2.219,2.17,-1.195,1
1.194,2.275,-1.038,1
1.563,2.201,-1.032,-1
1.299,1.929,-0.935,1
1.816,2.007,-0.865,1
1.84,1.927,-0.811,-1
1.675,2.27,-0.808,-1
0.998,2.111,-0.668,1
1,2.11,-0.669,1
3.922,2.08,-0.42,1
1.764,2.206,-0.411,1
1.205,2.181,-0.365,-1
1.514,2.377,-0.238,-1
1.177,2.181,-0.137,1
1.553,2.233,0.003,1
1.097,2.152,0.153,1
1.549,2.332,0.375,1
0.974,2.127,0.621,-1
0.981,2.065,0.798,-1
1.054,2.166,0.892,1
0.982,2.06,1.277,-1
1.159,1.946,1.412,1
0.964,2.26,1.458,-1
1.208,2.235,1.712,1
1.853,2.03,2.598,1
0.9,2.136,2.808,1
1.256,2.207,3.08,1
0.9,2.33,-3.138,1
3.425,-2.304,-3.098,-1
1.171,-2.247,-2.657,1
1.165,-2.398,-2.533,1
1.021,-2.407,-2.518,-1
1.235,-2.24,-2.218,1
1.022,-2.112,-2.007,1
1.374,-2.317,-1.494,-1
1.105,-2.454,-1.371,-1
2.197,-2.28,-1.313,1
1.074,-2.381,-1.059,-1
1.204,-2.187,-0.887,1
1.405,-2.172,-0.595,-1
1.656,-2.34,-0.35,1
2.145,-2.372,-0.396,-1
1.104,-2.19,-0.225,-1
0.985,-2.249,0.506,-1
3.249,-2.439,0.554,-1
1.404,-2.256,0.72,1
1.056,-2.318,0.972,1
1.595,-2.269,1.062,1
1.228,-2.273,1.461,-1
1.097,-2.435,2.014,1
1.246,-2.41,1.996,-1
3.703,-2.453,2.185,1
0.851,-2.176,2.111,-1
1.839,-2.117,2.543,1
1.681,-2.285,2.884,-1
1.923,-2.239,2.965,1
1.548,1.446,-2.522,-1
2.047,-0.245,-2.101,1
1.069,-1.851,-1.889,1
1.602,-1.386,-1.505,1
0.938,-1.538,-0.878,1
1.088,0.352,-0.462,1
1.254,1.503,0.036,-1
1,-0.772,1.041,-1
1.121,-2.081,1.035,-1
1.09,0.923,1.47,1
1.007,-0.141,1.57,1
1.618,1.808,2.6,1
1.316,-1.393,2.939,1
0.785,2.008,-1.924,1
1.298,1.844,-1.322,-1
1.018,2.191,2.056,-1
1.125,1.875,2.754,1
0.948,1.563,-3.131,-1
0.555,-0.847,-3.011,1
0.885,0.482,-3.091,-1
0.501,-2.05,-2.817,1
0.805,1.744,-2.753,1
0.509,-1.994,-2.841,-1
0.542,-0.145,-2.612,1
0.681,1.574,-2.731,-1
0.569,-0.474,-2.572,1
0.824,1.789,-2.603,-1
0.764,0.196,-2.597,-1
0.725,0.817,-2.568,-1
0.714,1.627,-2.498,-1
0.609,-2.019,-2.136,1
0.842,0.243,-2.246,-1
0.682,-1.814,-2.034,1
0.614,0.224,-2.159,-1
0.614,-1.178,-2.142,-1
0.589,1.744,-2.008,-1
0.525,-0.242,-1.944,-1
