1.608,0.602,-3.095,-1
1.02,0.966,-2.773,1
1.566,-1.081,-2.763,1
0.916,0.616,-2.613,1
1.401,0.638,-2.513,-1
2.34,-0.327,-2.378,1
1.831,0.571,-2.414,-1
1.267,1.317,-2.326,1
2.393,-1.709,-2.237,-1
1.14,1.481,-2.189,-1
0.955,-0.336,-2.078,1
1.506,-0.059,-2.047,1
1.643,1.709,-2.071,-1
0.902,-1.701,-1.932,1
1.24,1.47,-1.985,-1
1.131,-0.256,-1.899,1
2.213,0.843,-1.914,1
1.726,-0.535,-1.952,-1
0.998,-0.236,-1.966,-1
1.134,-0.141,-1.91,-1
1.994,1.273,-1.849,-1
1.954,0.171,-1.805,1
2.681,-1.561,-1.808,1
0.936,-0.23,-1.767,1
2.102,-0.851,-1.726,-1
2.112,-1.718,-1.666,1
0.881,-0.637,-1.626,1
1.22,-0.126,-1.617,1
1.182,-1.097,-1.669,-1
1.394,-1.712,-1.515,1
1.124,-0.479,-1.58,-1
2.093,-1.559,-1.548,-1
1.422,0.414,-1.532,-1
3.957,0.331,-1.427,-1
0.993,-0.14,-1.455,-1
1.003,1.345,-1.363,1
3.006,1.804,-1.411,-1
1.906,1.834,-1.363,1
1.229,-0.219,-1.412,-1
2.259,1.489,-1.374,-1
1.813,0.957,-1.29,1
1.141,-0.498,-1.324,-1
2.554,-0.932,-1.236,1
3.772,1.312,-1.242,-1
0.851,1.146,-1.226,-1
1.455,-0.96,-1.153,-1
1.028,-0.664,-1.052,1
0.983,1.016,-1.067,-1
1.43,0.386,-0.928,1
1.275,0.981,-0.891,1
1.245,-1.666,-0.892,1
1.008,1.656,-0.941,-1
1.784,0.205,-0.866,1
2.171,-1.096,-0.903,-1
1.837,-1.484,-0.78,-1
1.262,-1.217,-0.776,-1
0.958,0.257,-0.77,-1
0.936,1.281,-0.691,-1
1.188,-0.074,-0.571,-1
1.854,-1.136,-0.399,-1
1.346,0.927,-0.012,-1
1.163,-0.921,0.171,1
1.203,0.449,0.3,1
0.984,-0.619,0.355,1
1.102,0.089,0.382,1
0.946,-1.556,0.372,-1
0.989,-0.042,0.488,1
1.317,-0.811,0.496,-1
1.363,-0.611,0.574,1
1.552,-0.568,0.586,1
0.893,-0.49,0.743,1
1.085,0.261,0.768,1
1.044,-0.807,0.853,1
1.785,-1.1,0.828,-1
0.873,1.452,0.823,-1
1.183,-0.39,0.884,-1
1.83,1.082,0.899,-1
1.007,-0.154,0.989,1
2.534,-0.319,0.985,1
1.326,-1.287,0.949,-1
1.632,-0.947,1.02,1
1.402,1.366,0.974,-1
1.961,-1.783,1.042,1
0.982,0.742,1.047,-1
0.976,0.464,1.14,1
1.889,-0.009,1.154,1
1.034,0.348,1.119,-1
1.012,0.072,1.163,-1
1.142,-0.046,1.258,1
1.517,-0.318,1.218,-1
3.522,-0.879,1.268,1
0.909,-0.481,1.334,1
1.446,-0.031,1.265,-1
1.151,-0.056,1.327,1
0.912,-0.449,1.274,-1
2.272,-1.738,1.37,1
1.085,0.723,1.331,-1
0.947,0.737,1.347,-1
2.479,1.126,1.488,1
1.011,-1.592,1.535,1
2.215,1.992,1.473,-1
2.284,-0.764,1.474,-1
1.005,0.721,1.602,1
1.526,-0.742,1.627,1
1.233,1.77,1.657,1
1.078,0.244,1.6,-1
1.329,0.318,1.634,-1
3.319,-0.131,1.706,1
1.845,0.124,1.721,1
0.937,0.256,1.742,1
1.307,1.529,1.743,1
1.585,-0.067,1.707,-1
1.245,1.246,1.773,1
0.945,1.127,1.699,-1
1.687,-0.441,1.781,1
0.983,0.897,1.755,-1
1.551,-1.337,1.854,1
1.017,0.597,1.816,-1
1.394,-0.983,1.908,1
2.002,2.017,1.875,-1
1.507,-0.545,1.876,-1
1.173,0.736,1.956,-1
0.996,1.276,1.968,-1
0.979,1.085,2.096,1
0.915,0.149,2.015,-1
1.403,1.023,2.087,1
1.079,1.798,2.167,1
0.922,0.298,2.211,1
1.083,1.593,2.601,1
2.997,0.639,2.617,1
1.724,1.938,2.717,-1
1.071,0.407,2.913,1
1.148,1.347,3.108,1
2.906,-0.301,3.123,1
0.985,2.378,-2.336,1
1.781,2.329,-2.328,-1
1.371,2.331,-1.883,1
1.019,2.225,1.019,-1
1.898,2.23,1.902,1
0.893,2.254,2.055,-1
0.87,2.211,2.091,-1
1.438,2.192,2.699,-1
0.953,-2.297,-2.733,1
1.441,-1.998,-0.945,-1
2.191,-2.238,-0.697,-1
1.866,-1.971,-0.675,-1
1.388,-2.245,0.627,-1
1.302,-2.393,0.642,-1
1.14,-2.048,0.999,-1
2.429,-2.258,1.247,-1
0.982,-2.401,1.364,1
2.792,-2.092,1.63,1
2.09,-2.033,1.705,-1
1.953,-2.174,2.327,1
1.645,-2.382,2.386,1
1.874,1.199,0.943,-1
1.398,1.315,1.615,1
0.829,1.486,2.279,-1
2.995,-1.894,-1.348,1
1.419,-2.223,-1.21,-1
0.718,-2.376,1.762,-1
0.494,1.79,-2.964,1
0.808,-1.784,-2.916,1
0.752,-0.408,-2.702,1
0.562,1.96,-2.631,1
0.916,1.038,-2.599,1
0.913,-0.713,-2.58,-1
0.509,0.134,-2.398,1
0.646,1.229,-2.516,-1
0.603,-1.437,-2.326,1
0.644,1.328,-2.349,-1
0.816,0.22,-2.178,1
0.785,0.418,-2.131,-1
0.679,0.926,-1.965,1
0.502,0.927,-1.929,1
0.891,-0.846,-1.888,1
0.666,0.715,-1.829,1
0.715,-1.734,-1.778,1
0.781,0.336,-1.776,1
0.49,1.95,-1.71,1
0.928,-0.773,-1.831,-1
0.727,-1.468,-1.723,1
0.513,0.582,-1.67,1
0.719,-0.001,-1.749,-1
0.491,0.539,-1.602,1
0.809,-0.479,-1.55,1
0.968,0.092,-1.529,1
0.878,0.427,-1.546,-1
0.702,0.135,-1.529,-1
0.669,0.278,-1.536,-1
0.811,-1.504,-1.278,1
0.882,-0.185,-1.365,-1
0.931,1.843,-1.183,1
0.538,1.521,-1.144,1
0.865,-0.608,-1.124,1
0.652,0.998,-1.195,-1
0.67,0.988,-1.059,1
0.858,0.302,-1.167,-1
0.759,0.547,-1.167,-1
0.791,0.266,-1.119,-1
0.799,-1.494,-0.811,1
0.857,-1.52,-0.725,1
0.634,-0.003,-0.579,1
0.712,0.02,-0.573,1
0.527,1.68,-0.509,1
