1.041,0.365,-3.037,1
1.045,1.729,-3.059,-1
1.071,-0.471,-3.072,-1
1.658,-1.329,-3.041,-1
1.735,1.032,-2.971,1
1.372,0.868,-2.936,1
1.297,-0.105,-2.914,1
1.242,0.103,-2.896,1
1.175,0.02,-2.941,-1
1.42,0.869,-2.926,-1
1.096,-0.878,-2.883,-1
1.041,-0.605,-2.867,-1
1.329,0.46,-2.776,1
1.52,1.07,-2.833,-1
5.499,0.311,-2.788,-1
1.407,0.094,-2.716,1
2.131,-1.406,-2.697,1
1.266,-0.532,-2.748,-1
3.294,-1.96,-2.725,-1
0.989,-1.706,-2.75,-1
1.664,-0.046,-2.681,-1
1.218,0.019,-2.669,-1
3.192,-0.373,-2.596,-1
1.066,-1.079,-2.614,-1
1.265,0.03,-2.486,1
1.033,1.139,-2.451,1
0.927,0.081,-2.421,1
1.381,0.431,-2.485,-1
0.973,-1.043,-2.397,1
1.236,1.719,-2.39,1
1.747,1.103,-2.429,-1
1.927,0.464,-2.416,-1
1.203,1.716,-2.353,1
1.309,-0.033,-2.31,1
1.422,0.008,-2.333,-1
1.717,0.658,-2.029,1
1.087,-0.612,-1.893,1
1.4,-0.524,-1.868,1
0.904,-0.365,-1.918,-1
1.278,0.785,-1.798,-1
0.984,-1.035,-1.71,1
1.5,0.437,-1.709,1
0.947,-2.033,-1.777,-1
1.202,0.78,-1.468,1
0.955,-0.976,-1.487,-1
1.317,1.803,-1.358,-1
0.958,0.491,-1.243,1
1.2,0.213,-1.223,1
1.463,1.82,-1.237,-1
0.995,1.075,-1.133,1
0.896,0.436,-1.122,1
2.228,0.455,-1.114,1
1.062,0.779,-1.056,1
3.533,-1.528,-1.058,1
0.97,1.196,-1.111,-1
1.355,0.328,-1.004,1
1.515,1.167,-0.989,1
3.196,-0.535,-0.938,1
1.291,0.941,-0.975,-1
1.07,0.78,-0.957,-1
2.136,-0.793,-0.901,-1
1.269,-0.161,-0.912,-1
1.031,-0.756,-0.824,1
1.447,0.502,-0.868,-1
1.182,0.744,-0.623,1
1.056,-0.634,-0.588,1
1.903,0.787,-0.518,1
1.323,-1.707,-0.574,-1
1.392,1.292,-0.508,1
2.407,-1.49,-0.467,1
1.445,1.508,-0.425,1
2.07,1.161,-0.421,1
1.194,-0.889,-0.385,1
1.021,-1.644,-0.346,1
2.457,0.875,-0.378,1
0.96,1.914,-0.394,-1
1.512,-0.828,-0.272,1
1.404,-0.883,-0.229,1
0.974,0.204,-0.065,1
1.585,0.997,-0.137,-1
1.274,-0.529,-0.086,-1
1.2,0.858,-0.083,-1
1.612,-1.621,0.052,1
1.241,1.423,0.073,1
1.094,-1.182,0.117,1
1.445,1.739,0.123,1
1.402,-1.983,0.128,1
1.885,-1.761,0.155,1
1.516,-0.122,0.133,-1
1.136,-0.81,0.131,-1
