1.269,-1.557,3.139,-1
0.983,0.311,-3.052,1
0.917,0.883,-3.042,1
1.225,0.673,-3.12,-1
1.077,1.483,-3.059,-1
2.018,-0.567,-2.785,1
1,-1.556,-2.581,1
1.022,-0.199,-2.553,1
1.275,-2.01,-2.458,1
0.909,-0.98,-2.435,1
1.762,-1.319,-2.412,-1
1.392,-1.783,-2.411,-1
1.013,-0.474,-2.294,1
1.174,-0.87,-2.282,-1
1.014,-0.496,-2.189,1
1.664,0.615,-2.147,-1
1.93,-1.635,-2.081,-1
1.649,0.242,-1.974,1
1.189,-1.252,-1.914,1
4.273,1.319,-1.856,1
2.165,-1.265,-1.879,-1
1.147,-1.002,-1.825,-1
1.745,-0.009,-1.694,-1
2.479,-1.798,-1.678,-1
1.489,-0.101,-1.651,-1
1.334,0.141,-1.643,-1
1.03,0.405,-1.531,1
1.538,0.752,-1.564,-1
1.044,0.591,-1.494,1
1.027,0.185,-1.484,1
1.128,-1.63,-1.557,-1
2.014,0.331,-1.483,-1
1.722,1.556,-1.433,1
1.465,-0.381,-1.424,1
1.235,-1.753,-1.413,1
1.886,1.555,-1.347,1
0.967,0.976,-1.409,-1
1.03,-0.076,-1.246,1
1.415,-0.931,-1.302,-1
2.15,0.944,-1.216,1
1.527,-0.02,-1.208,1
1.062,0.318,-1.263,-1
1.171,0.253,-1.162,1
1.083,-0.903,-1.087,1
0.902,-2.068,-1.073,1
1.296,-0.969,-1.088,1
1.089,0.425,-1.019,1
1.166,0.14,-1.003,1
1.416,0.119,-1.062,-1
1.737,-0.368,-1.053,-1
1.013,1.113,-0.917,1
1.14,0.115,-0.882,1
0.982,-0.375,-0.874,1
2.825,-0.5,-0.894,1
1.255,0.9,-0.836,1
1.757,-0.333,-0.884,-1
1.455,1.124,-0.809,1
0.965,0.398,-0.762,1
1.155,-0.257,-0.758,-1
1.303,0.804,-0.691,1
1.348,-1.551,-0.647,-1
1.822,-0.45,-0.622,-1
1.701,-0.08,-0.532,1
1.114,-1.386,-0.52,1
1.322,-1.208,-0.516,1
1.194,0.387,-0.352,-1
1.168,-0.863,-0.307,-1
2.252,0.542,-0.235,-1
1.25,-0.353,-0.241,-1
1.588,1.709,-0.17,1
2.15,-1.466,-0.015,-1
1.415,-2.117,0.008,-1
1.449,0.409,0.137,1
1.166,-1.793,0.09,-1
1.399,0.96,0.249,1
2.58,1.649,0.26,1
2.433,1.31,0.266,1
1.971,-0.014,0.307,1
0.973,1.693,0.245,-1
1.005,0.64,0.259,-1
1.001,0.587,0.274,-1
1.274,-0.956,0.365,1
1.241,-2.053,0.424,1
1.545,1.005,0.389,-1
1.555,0.105,0.424,-1
1.098,0.527,0.418,-1
