0.926,-1.216,-3.07,1
1.398,1.758,-3.09,-1
1.539,1.989,-3.072,-1
1.328,0.095,-3.07,-1
2.892,0.022,-3.013,1
1.128,1.476,-2.985,-1
1.006,0.959,-2.951,-1
1.003,0.825,-2.935,-1
1.426,-1.435,-2.902,-1
1.391,-1.091,-2.882,-1
1.428,0.337,-2.794,1
1.167,0.895,-2.788,1
0.978,1.753,-2.83,-1
1.162,1.944,-2.729,1
0.938,0.232,-2.69,1
0.903,1.136,-2.778,-1
0.9,2.18,-2.699,-1
1.535,0.396,-2.621,1
1.035,1.255,-2.6,1
7.997,-1.338,-2.627,-1
1.034,1.67,-2.628,-1
1.866,0.996,-2.591,-1
0.981,2.014,-2.516,1
1.262,-1.104,-2.567,-1
0.983,0.539,-2.456,1
1.603,0.792,-2.49,-1
1.007,-1.464,-2.405,1
1.163,-1.432,-2.411,1
1.192,0.704,-2.411,-1
1.263,1.302,-2.328,1
1.192,-0.528,-2.321,1
1.231,-1.038,-2.271,1
1.196,0.774,-2.246,1
1.032,1.074,-2.304,-1
2.082,0.356,-2.194,1
1.779,0.66,-2.171,1
2.927,0.509,-2.204,-1
1.927,-1.467,-2.193,-1
2.126,1.198,-2.158,1
0.978,0.403,-2.092,1
1.066,0.268,-2.069,1
1.173,-0.526,-2.15,-1
2.977,0.229,-2.106,-1
1.086,-0.578,-2.049,1
1.354,0.897,-2.075,-1
1.686,0.579,-2.065,-1
0.965,0.508,-1.99,1
2.026,-0.974,-2.043,-1
1.694,1.974,-1.987,1
1.48,-0.886,-1.964,1
3.036,-0.393,-1.952,1
1.299,-0.057,-1.989,-1
1.092,-1.077,-1.976,-1
1.505,1.979,-1.961,-1
1.053,1.764,-1.882,1
1.005,1.916,-1.879,1
1.024,-0.558,-1.847,1
0.984,0.621,-1.829,1
0.993,-0.362,-1.852,-1
1.173,0.099,-1.828,-1
0.965,-0.759,-1.692,1
2.133,-0.473,-1.705,1
5.257,0.704,-1.658,1
1.159,0.019,-1.586,1
1.968,0.801,-1.626,-1
2.898,0.522,-1.554,1
1.799,1.303,-1.533,1
1.618,-1.444,-1.523,1
2.431,-1.167,-1.364,1
1.071,-0.944,-1.232,1
1.083,-1.524,-1.232,1
1.676,1.122,-1.261,-1
1.224,0.083,-1.193,-1
1.584,0.169,-1.081,-1
1.125,1.387,-1.082,-1
0.904,-1.091,-0.951,1
1.538,0.152,-0.999,-1
1.723,-0.777,-0.925,-1
1.12,1.81,-0.928,-1
0.933,-0.029,-0.85,-1
1.462,0.107,-0.687,-1
1.258,-0.667,-0.584,-1
1.179,0.896,-0.457,1
1.355,1.612,-0.406,1
1.534,-1.46,-0.36,-1
1.727,1.291,-0.304,1
1.325,-0.283,-0.251,1
1.35,0.781,-0.296,-1
2.327,0.441,-0.248,1
0.968,1.678,-0.203,1
1.325,0.853,-0.208,1
0.915,0.246,-0.181,1
1.238,2.049,-0.174,1
1.97,0.366,-0.228,-1
5.978,0.342,-0.166,-1
1.06,-1.216,-0.182,-1
1.358,2.129,-0.115,-1
1.197,0.009,-0.109,-1
1.754,-1.452,0.063,1
1.777,1.17,0.127,1
1.08,-1.5,0.178,-1
1.092,-0.471,0.2,-1
1.362,-0.73,0.277,1
1.237,1.417,0.226,-1
0.919,-0.3,0.321,1
1.809,-1.216,0.262,-1
0.985,-1.187,0.337,1
1.436,-0.723,0.304,-1
2.065,0.862,0.353,-1
1.978,0.145,0.413,1
1.072,0.757,0.443,1
1.306,-0.16,0.393,-1
1.281,-0.313,0.494,1
0.898,2.25,0.495,-1
1.066,1.593,0.582,1
1.032,0.428,0.603,1
1.296,0.544,0.534,-1
2.067,-0.417,0.583,1
0.967,0.403,0.537,-1
2.349,0.79,0.606,1
1.153,0.079,0.634,1
2.22,0.391,0.584,-1
1.291,-1.151,0.652,1
0.933,0.242,0.588,-1
1.191,1.13,0.6,-1
1.654,-0.938,0.612,-1
1.925,2.255,0.675,1
0.937,-1.61,0.709,1
2.363,0.244,0.694,1
1.319,-0.707,0.759,1
0.877,-1.515,0.783,1
1.258,0.042,0.762,-1
1.135,-0.87,0.874,1
1.298,-1.299,0.882,1
2.14,-0.023,0.851,-1
1.145,-0.539,0.93,1
0.991,-1.412,0.94,1
1.177,1.858,0.974,-1
1.463,-1.434,1.063,1
0.961,0.297,1.085,1
0.935,1.81,1.004,-1
3.59,-0.69,1.043,-1
0.959,0.058,1.105,1
1.375,-1.062,1.046,-1
1.993,-0.361,1.075,-1
1.202,0.14,1.087,-1
2.566,-0.804,1.133,-1
0.964,-0.547,1.127,-1
0.966,1.483,1.226,1
1.767,-0.526,1.237,1
1.381,-1.081,1.269,1
1.058,1.842,1.215,-1
0.989,-0.724,1.318,1
2.203,-0.606,1.344,1
2.541,-0.267,1.316,-1
1.341,1.511,1.429,1
1.757,2.157,1.389,-1
1.621,-0.812,1.394,-1
0.875,-0.649,1.468,1
1.518,-1.665,1.451,1
1.429,2.208,1.481,1
1.161,1.464,1.43,-1
1.708,-0.674,1.571,1
1.28,-0.355,1.597,-1
1.085,1.699,1.602,-1
4.078,0.367,1.659,1
1.498,-1.388,1.656,-1
0.999,2.113,1.657,-1
1.241,-1.605,1.764,1
1.933,1.543,1.836,1
1.554,1.723,1.799,-1
0.952,0.603,1.798,-1
1.33,-0.386,1.835,-1
1.316,0.032,1.925,1
1.051,-0.152,1.878,-1
1.46,0.673,1.946,1
1.793,1.221,1.926,-1
1.085,1.842,2.008,1
1.145,-0.13,2.008,1
1.462,-0.55,1.959,-1
1.141,0.092,2.103,1
1.107,1.855,2.047,-1
1.033,2.103,2.07,-1
1.012,0.1,2.087,-1
1.045,1.65,2.167,-1
1.185,0.455,2.271,-1
1.409,-0.373,2.8,1
1.719,0.543,2.8,1
0.909,0.183,2.893,1
1.468,1.446,2.903,1
1.854,-0.845,3.018,-1
0.973,1.613,-3.121,1
1.714,-1.103,3.116,-1
2.398,1.961,3.127,-1
2.064,2.526,-2.93,1
1.869,2.336,-2.165,1
1.022,2.409,-1.623,1
1.477,2.288,-1.317,1
0.978,2.122,1.653,-1
0.87,2.441,1.86,1
0.837,2.267,1.838,-1
1.04,2.333,2.788,-1
1.109,2.316,2.905,-1
0.915,2.198,2.923,-1
1.95,-1.991,-2.837,-1
0.985,-2.063,-2.451,1
0.96,-1.798,-2.27,1
2.008,-1.771,-2.134,-1
1.61,-1.832,-1.867,-1
1.629,-1.767,-1.621,1
2.106,-1.817,-1.269,-1
2.511,-1.722,-1.159,1
1.008,-1.776,-1.063,1
1.394,-1.963,-0.665,-1
1.263,-1.69,0.266,1
1.663,-2.113,1.074,1
0.992,-1.978,1.543,1
1.334,-1.786,1.927,-1
1.43,-1.973,2.298,1
1.207,-1.791,2.301,-1
1.452,-2.014,2.806,-1
0.789,2.083,-2.603,1
1.261,1.532,-1.996,-1
0.77,1.884,-1.72,1
1.072,2.384,-1.133,1
1.165,2.457,1.298,-1
1.27,2.445,1.918,1
1.073,2.255,2.629,-1
1.503,-1.866,-2.808,-1
1.662,-2.092,-2.033,1
1.484,-2.126,-0.902,1
1.566,-1.812,-0.734,1
0.52,1.693,-2.969,1
0.74,1.804,-2.956,1
0.953,1.017,-3.019,-1
0.9,-0.999,-2.885,1
0.838,1.688,-2.802,1
0.719,0.007,-2.861,-1
0.705,1.098,-2.67,1
0.717,0.883,-2.772,-1
0.681,0.144,-2.773,-1
0.751,0.611,-2.765,-1
0.766,0.7,-2.618,-1
0.856,-0.097,-2.381,1
0.726,-0.856,-2.493,-1
0.741,0.813,-2.357,1
0.714,-0.443,-2.315,-1
0.696,-0.008,-2.051,1
0.567,1.863,-2.187,-1
0.626,0.858,-2.006,1
0.809,0.774,-2.011,-1
0.739,0.986,-1.857,1
0.662,2.08,-1.852,1
0.709,2.049,-1.84,1
0.865,0.583,-1.861,-1
0.553,0.991,-1.712,1
0.835,-1.417,-1.813,-1
0.612,0.608,-1.808,-1
0.838,0.131,-1.707,-1
0.836,-0.174,-1.547,1
0.578,0.626,-1.457,-1
0.564,-0.836,-1.444,-1
0.758,-0.264,-1.306,1
0.85,0.527,-1.404,-1
0.654,0.629,-1.375,-1
0.838,-0.84,-1.217,1
0.672,1.806,-1.199,1
0.598,1.854,-1.163,1
0.865,-0.229,-1.237,-1
0.768,-0.153,-1.078,1
0.704,1.408,-1.046,1
0.58,0.547,-1.015,1
0.847,0.833,-1.016,1
0.505,1.039,-0.964,1
0.704,-0.061,-0.965,1
0.854,1.005,-1.049,-1
0.782,0.892,-0.934,1
0.581,-0.766,-0.944,-1
0.58,-1.068,-0.916,-1
0.556,-1.03,-0.782,-1
0.78,-0.84,-0.616,-1
0.621,1.578,-0.61,-1
0.56,1.427,-0.554,-1
0.716,-1.096,-0.462,-1
0.733,-0.893,-0.284,1
0.786,1.988,-0.358,-1
0.669,0.35,-0.064,1
0.748,2.18,-0.046,-1
0.539,-1.467,0.129,1
0.524,-1.657,0.263,1
0.579,2.111,0.169,-1
0.679,-0.713,0.368,1
0.5,2.16,0.263,-1
0.713,1.99,0.422,1
0.8,-0.674,0.433,1
0.821,0.86,0.36,-1
0.643,-0.808,0.427,-1
0.764,-1.667,0.539,1
0.562,-0.606,0.604,1
0.753,-0.479,0.609,1
0.527,2.243,0.526,-1
0.706,2.182,0.768,1
0.641,1.899,0.677,-1
0.842,1.39,0.95,1
0.814,0.724,0.956,-1
0.622,1.933,1.11,1
0.767,1.057,1.038,-1
0.718,0.268,1.043,-1
0.887,-0.268,1.063,-1
0.793,-1.508,1.181,1
0.789,2.224,1.077,-1
0.651,-1.137,1.087,-1
0.653,-0.346,1.089,-1
0.657,2.225,1.25,1
0.542,-1.452,1.142,-1
0.8,1.61,1.306,1
0.822,0.038,1.459,1
0.697,-0.518,1.371,-1
0.718,-1.537,1.485,-1
0.854,0.443,1.583,-1
0.845,-0.046,1.74,1
0.895,-1.345,1.685,-1
0.873,-0.01,1.796,1
0.743,-0.036,1.834,1
0.55,-0.165,1.712,-1
0.632,-0.393,1.8,-1
0.512,-1.577,1.858,-1
0.562,-1.559,1.933,-1
0.964,-0.318,2.188,-1
0.628,-0.39,2.162,-1
0.546,1.725,2.211,-1
0.604,1.88,2.692,1
0.655,1.747,2.556,-1
0.618,1.359,2.738,1
0.666,1.833,2.749,1
0.83,1.407,2.743,-1
0.548,-0.699,2.865,1
0.633,0.047,2.864,1
0.838,-0.476,2.873,1
0.616,1.454,2.895,1
0.543,-0.548,2.762,-1
0.762,0.691,2.957,1
0.811,0.37,2.897,-1
0.638,-0.688,3.122,1
0.533,0.713,-3.14,1
0.686,-1.326,-3.101,1
0.622,2.351,-2.323,-1
0.7,2.4,-1.924,-1
0.528,2.304,-1.301,1
0.504,2.315,-1.046,-1
0.867,2.44,0.912,-1
0.858,2.43,1.398,-1
0.671,2.454,1.899,-1
0.539,-1.701,-3.109,-1
0.579,-2.005,-3.028,-1
1.617,-1.867,-2.856,-1
0.631,-2.055,-2.441,1
0.574,-1.848,-2.178,1
0.581,-2.022,-1.878,-1
0.521,-1.943,-1.316,1
0.708,-1.76,-1.096,1
0.633,-1.817,-0.452,1
0.513,-1.863,-0.43,-1
0.737,-1.898,0.708,1
0.575,-1.788,0.813,1
0.632,-2.127,1.093,-1
0.526,-1.84,1.253,-1
0.518,-2.134,1.325,-1
0.85,-1.879,1.485,-1
0.59,-1.779,2.236,1
0.749,-2.143,2.235,-1
0.6,-1.817,2.386,-1
0.558,-2.042,3.093,1
1.118,-1.341,-1.998,-1
1.205,0.223,1.864,1
1.174,2.252,2.164,-1
1.608,1.218,3.103,1
2.44,-0.598,-2.575,-1
5.548,0.265,-2.305,1
1.03,1.026,-2.338,-1
1.18,1.508,-2.159,1
2.669,-0.558,-1.574,1
1.099,0.297,-1.605,-1
1.163,-0.581,-0.158,1
1.813,0.279,0.658,1
2.696,-0.634,1.245,-1
1.458,-1.21,1.77,-1
1.23,0.281,2.417,1
2.145,0.182,2.397,1
1.309,-0.312,2.473,1
1.086,-0.658,2.521,1
2.998,-0.558,2.53,1
1.29,-0.676,2.591,1
1.056,0.289,2.502,-1
0.981,-0.071,2.734,1
1.376,0.13,2.765,1
1.035,0.426,-2.991,1
1.877,0.451,-2.423,1
1.348,-0.887,-2.487,-1
1.033,-0.84,-2.383,-1
1.102,0.408,-2.155,1
1.949,0.426,-2.135,1
1.837,-0.46,-1.212,-1
1.471,0.462,-0.877,1
1.649,0.514,0.473,-1
1.31,-0.885,1.859,1
3.803,-1.639,-2.315,-1
1.019,-1.864,-0.756,1
1.003,-1.68,-0.053,1
1.091,-1.712,1.504,-1
1.3,-1.7,2.168,-1
0.988,-1.403,0.633,-1
0.933,-2.024,0.51,-1
1.448,-2.212,1.216,1
