0.91,0.21,-3.119,-1
1.519,0.654,-3.044,1
4.516,1.563,-3.042,-1
1.192,1.096,-3.017,-1
1.11,1.527,-2.957,-1
1.768,-1.742,-2.824,-1
1.042,-1.27,-2.668,1
1.116,1.399,-2.692,-1
0.988,-1.409,-2.463,1
2.474,-1.004,-2.472,1
0.998,0.074,-2.502,-1
1.844,1.641,-2.354,1
1.529,0.697,-2.39,-1
0.987,0.323,-2.264,-1
1.253,-1.933,-2.17,-1
1.695,0.666,-2.046,-1
2.973,-0.273,-2.022,-1
1.256,0.545,-1.981,-1
0.959,-0.876,-1.966,-1
1.357,0.762,-1.808,1
1.586,-1.442,-1.827,-1
1.39,0.583,-1.762,1
1.455,-0.474,-1.745,1
1.035,1.578,-1.776,-1
1.638,-0.13,-1.684,-1
1.079,-1.541,-1.515,-1
0.908,0.017,-1.401,1
1.532,-0.391,-1.344,1
2.255,0.066,-1.36,-1
1.212,-0.258,-1.284,1
3.028,1.09,-1.307,1
0.977,0.819,-1.228,1
1.127,-1.09,-1.214,-1
1.038,-0.648,-1.122,1
1.046,1.192,-1.155,-1
0.912,-0.448,-1.143,-1
1.554,0.472,-1.091,-1
1.983,1.47,-1.073,-1
1.507,0.034,-1.064,-1
1.287,-0.91,-1.049,-1
0.971,0.105,-0.435,1
0.969,-1.141,-0.52,-1
1.624,-0.202,-0.466,-1
1.064,0.603,-0.269,1
1.739,1.383,-0.33,-1
1.075,-0.754,-0.12,1
1.039,-1.47,-0.005,1
1.595,0.954,0.015,-1
0.994,0.023,0.012,-1
1.076,0.676,0.086,-1
1.406,1.233,0.157,1
2.294,-0.728,0.208,-1
1.168,-0.806,0.319,-1
1.28,-1.591,0.426,1
0.901,-0.021,0.39,-1
1.34,1.337,0.503,1
2.554,-0.25,0.485,-1
1.022,1.934,0.49,-1
1.362,-1.201,0.504,-1
1.956,1.71,0.52,-1
1.301,-0.09,0.63,1
1.097,0.816,0.651,1
0.975,1.356,0.573,-1
1.831,0.131,0.597,-1
2.042,0.962,0.759,-1
1.119,-1.087,0.934,1
1.533,-0.875,0.933,-1
1.449,-1.33,1.034,-1
1.293,0.875,1.101,-1
1.929,-0.893,1.124,-1
1.006,-0.54,1.165,-1
2.182,-0.592,1.299,-1
1.038,0.29,1.43,1
1.248,-1.127,1.754,-1
1.773,0.086,1.766,-1
1.248,0.01,1.834,1
1.646,-1.205,1.804,-1
1.663,-0.78,1.883,1
4.073,1.544,1.896,-1
1.095,-0.103,1.976,-1
1.073,-1.427,2.068,1
1.069,2.006,2.136,-1
1.392,-1.384,2.225,1
1.24,-1.452,2.232,1
1.416,0.111,2.328,1
1.193,1.228,2.356,1
1.277,2.024,2.39,1
2.39,-0.15,2.743,-1
1.376,-0.884,2.811,-1
1.025,-0.795,2.819,-1
1.239,-0.136,2.877,-1
1.462,0.207,3.025,1
0.974,2.271,-2.321,1
1.023,2.327,-2.21,1
1.684,2.213,-1.92,1
0.941,2.191,-1.998,-1
1.08,2.222,-1.893,1
1.404,2.284,-1.919,-1
0.987,2.456,-1.76,1
0.912,2.065,-1.609,1
1.122,2.071,-1.703,-1
1.123,2.231,-1.534,-1
1.474,2.324,-1.409,-1
0.863,2.419,-0.964,1
1.042,2.515,1.284,1
1.371,2.128,1.372,1
2.034,2.209,1.36,1
1.033,2.448,1.423,-1
1.261,-2.153,-2.849,1
2.891,-2.311,-2.115,-1
1.013,-1.998,-1.979,-1
2.556,-2.247,-1.722,1
1.714,-2.197,-1.637,-1
2.117,-2.469,-0.373,1
0.802,-2.256,0.019,1
2.693,-2.297,-0.039,-1
1.747,-2.235,0.275,1
1.223,-1.981,1.085,1
2.669,-2.382,2.42,1
1.254,0.601,1.238,1
0.861,-1.742,1.275,-1
1.335,2.061,1.337,-1
1.031,0.883,1.754,1
0.799,1.5,2.606,1
0.988,1.229,2.564,1
0.816,2.064,-2.584,1
1.457,2.072,-1.982,1
0.76,1.57,-2.909,1
0.859,0.086,-2.671,-1
0.803,0.672,-2.51,1
0.606,0.361,-2.487,1
0.865,-0.149,-2.484,1
0.756,1.88,-2.385,-1
0.856,-0.065,-1.995,1
0.713,1.856,-2.094,-1
0.582,-1.828,-2.078,-1
0.797,0.605,-2.036,-1
0.764,-1.878,-1.891,-1
0.603,-0.495,-1.865,-1
0.81,-0.162,-1.533,1
0.746,0.626,-1.462,1
0.697,-1.055,-1.451,-1
0.774,0.079,-1.368,-1
0.832,-0.189,-1.25,1
0.54,-1.662,-1.14,1
0.682,0.766,-1.143,1
0.857,0.712,-1.001,1
0.859,-0.426,-0.894,-1
0.538,0.693,-0.363,1
0.702,-1.874,-0.498,-1
0.499,0.858,-0.448,-1
0.762,1.545,-0.237,1
0.565,-1.136,-0.148,-1
0.814,-0.398,-0.002,1
0.606,0.662,0.123,1
0.744,0.54,0.16,1
0.522,-0.531,0.191,1
0.668,0.631,0.226,1
0.879,0.536,0.334,1
0.724,-1.558,0.395,1
0.768,-1.667,0.455,-1
0.609,0.999,0.498,-1
0.584,-0.328,0.509,-1
0.71,0.887,0.594,-1
0.833,0.199,0.715,1
0.585,-0.569,0.835,1
0.599,1.132,0.711,-1
0.725,-0.477,0.912,1
0.876,2.015,0.885,-1
0.816,-0.119,1.085,1
0.669,-1.936,1.277,1
0.673,-2.005,1.365,1
0.69,0.925,1.358,-1
0.637,-1.418,1.405,-1
1.013,0.422,1.522,1
0.691,-0.946,1.463,-1
0.613,-0.12,1.714,-1
0.491,-1.847,1.927,1
0.83,0.792,1.94,-1
0.799,-0.521,2.078,1
0.75,-2,2.097,1
0.93,1.898,2.146,1
0.559,1.332,2.174,1
0.685,1.376,2.452,-1
0.818,0,2.724,-1
0.557,-1.459,2.949,1
0.603,0.94,2.944,-1
0.497,2.228,-2.375,1
0.547,2.11,-1.614,-1
1.047,2.318,-1.067,-1
0.73,2.108,-0.114,1
0.597,2.384,0.232,-1
0.589,2.425,0.971,-1
0.757,2.16,1.136,1
0.491,2.246,1.239,-1
0.708,2.173,1.641,1
0.743,2.305,1.722,-1
0.583,2.369,1.861,1
0.779,2.083,2.694,1
0.551,-2.076,-2.822,-1
0.6,-1.983,-2.253,1
0.672,-2.051,-0.185,-1
0.813,-2.063,0.545,-1
0.906,-2.351,0.895,1
0.64,-2.259,0.935,1
0.639,-2.121,0.976,-1
0.515,-2.178,1.371,-1
0.559,-2.055,2.063,1
0.746,-2.09,2.086,-1
0.795,-2.114,2.469,-1
0.555,-2.369,2.994,1
0.871,-2.091,2.915,-1
0.95,-1.377,-2.698,-1
2.679,1.501,-2.238,1
1.735,-0.002,1.485,1
1.086,0.88,2.322,-1
4.281,-1.043,2.373,-1
1.561,-1.408,2.455,1
1.018,-1.21,2.387,-1
1.044,1.445,0.45,-1
1.271,-1.119,1.083,-1
1.983,-1.023,1.445,-1
1.024,2.375,1.231,1
