0.959,2.006,-3.107,-1
1.063,-0.934,-3.007,1
1.556,1.474,-3.054,-1
1.019,-1.361,-2.924,1
1.063,1.115,-2.922,1
1.162,1.375,-2.942,-1
1.297,-1.605,-2.929,-1
2.435,-1.428,-2.857,1
0.96,0.872,-2.829,1
0.898,0.035,-2.822,1
1.571,0.159,-2.806,1
0.93,1.964,-2.854,-1
1.08,-0.501,-2.75,1
1.778,-0.251,-2.747,1
1.646,-1.004,-2.756,-1
1.239,0.868,-2.69,1
1.58,-0.47,-2.716,-1
3.22,0.258,-2.45,-1
1.059,1.766,-2.385,1
1.051,0.869,-2.362,1
0.953,1.132,-2.434,-1
1.142,2.065,-2.336,1
1.507,1.086,-2.326,1
1.021,1.808,-2.384,-1
2.293,0.405,-2.328,-1
2.378,-0.01,-2.309,-1
2.584,-0.845,-2.305,-1
0.923,-0.238,-2.331,-1
2.129,-0.298,-2.303,-1
1.375,0.459,-2.253,1
2.215,-0.453,-2.217,1
1.861,0.842,-2.188,1
1.179,-0.358,-2.155,1
0.945,0.404,-2.022,1
1.117,0.631,-1.996,1
2.272,-1.71,-1.978,1
1.433,-0.497,-1.946,1
1.039,1.41,-1.915,1
1.114,-1.648,-1.887,1
2.283,0.903,-1.799,1
1.099,0.308,-1.724,-1
2.94,-1.478,-1.696,-1
1.39,-0.31,-1.645,1
1.896,1.021,-1.625,1
0.949,1.483,-1.428,1
1.234,-0.991,-1.37,1
1.409,1.708,-1.435,-1
1.58,-1.385,-1.334,-1
1.053,-1.298,-1.234,1
1.593,0.658,-1.08,1
1.719,1.683,-1.095,-1
1.403,-0.238,-0.983,1
1.56,0.291,-0.995,-1
2.034,1.157,-0.972,-1
4.269,-1.172,-0.93,-1
1.726,0.379,-0.911,-1
1.045,-1.372,-0.778,1
1.064,1.782,-0.74,1
1.529,1.777,-0.799,-1
1.001,0.765,-0.716,1
1.27,0.7,-0.679,1
1.066,-1.472,-0.719,-1
1.428,-0.774,-0.648,1
2.284,1.071,-0.653,1
1.102,-0.866,-0.69,-1
4.225,0.288,-0.657,-1
1.067,1.115,-0.674,-1
2.706,-0.107,-0.634,-1
1.462,-1.034,-0.577,1
1.219,0.096,-0.508,1
1.676,1.67,-0.471,-1
1.713,0.143,-0.446,-1
0.997,1.217,-0.365,1
2.181,-1.698,-0.373,1
1.143,1.542,-0.34,1
1.087,1.295,-0.294,1
1.631,0.324,-0.327,-1
1.78,-1.611,-0.316,-1
2.381,1.392,-0.299,-1
1.524,-1.436,-0.22,1
2.349,0.785,-0.199,1
1.114,-0.713,-0.219,-1
1.464,1.57,-0.132,1
1.185,0.519,-0.08,-1
1.293,1.399,-0.018,-1
1.96,0.494,0.093,1
2.2,-0.43,0.104,1
2.314,-0.053,0.086,-1
2.487,-1.152,0.129,-1
1.141,0.693,0.209,1
1.964,0.836,0.215,1
2.557,0.826,0.213,1
1.149,-0.887,0.239,1
1.309,1.699,0.171,-1
1.035,-0.586,0.292,-1
1.454,-0.76,0.372,1
1.569,0.527,0.35,-1
0.932,0.905,0.462,1
1.548,1.766,0.454,-1
1.171,-0.316,0.464,-1
1.263,0.28,0.501,-1
0.943,1.755,0.509,-1
1.021,0.212,0.66,1
1.509,1.019,0.671,1
2.029,0.683,0.629,-1
1.503,-1.555,0.686,1
1.307,0.493,0.722,1
1.347,-0.64,0.698,-1
1.174,0.831,0.702,-1
1.423,0.672,0.772,1
1.126,0.701,0.725,-1
1.217,-0.24,0.822,1
1.012,-0.142,0.856,1
1.326,-0.909,0.85,1
1.728,1.246,0.85,1
1.128,0.738,0.809,-1
1.182,1.231,0.831,-1
1.294,-0.768,0.984,1
1.662,1.671,0.979,1
1.547,1.169,1.027,1
0.951,1.926,1.028,-1
0.96,-1.73,1.181,1
0.999,-0.611,1.097,-1
1.463,-1.018,1.188,1
1.566,0.467,1.14,-1
0.988,2.117,1.263,-1
1.545,0.04,1.328,1
1.976,-1.742,1.345,1
1.559,-0.859,1.398,1
0.953,0.773,1.415,1
1.096,-1.584,1.478,1
2.348,-0.652,1.457,-1
1.265,-0.811,1.514,1
1.246,0.485,1.7,1
1.322,0.941,1.723,1
2.113,-0.244,1.767,1
1.436,0.369,1.719,-1
1.062,1.109,1.923,1
1.248,1.608,1.877,-1
1.616,0.061,1.975,1
1.04,0.326,2.038,1
4.427,0.489,2.066,-1
1.355,1.771,2.136,1
1.093,1.576,2.171,1
1.925,1.203,2.154,-1
1.873,0.955,2.253,1
1.987,-0.891,2.231,-1
0.996,-1.697,2.33,1
1.621,0.101,2.319,1
3.091,1.406,2.308,1
1.608,-1.528,2.291,-1
1.238,0.975,2.55,-1
1.073,1.528,2.685,1
1.544,1.995,2.654,-1
1.052,1.848,2.873,1
1.517,-0.956,2.9,1
0.926,2.127,2.938,1
1.333,-1.388,2.878,-1
1.317,-1.343,2.893,-1
1.091,-0.421,2.964,1
2.839,-0.249,2.931,-1
1.713,-1.386,2.934,-1
1.257,-1.54,3.072,1
1.33,-0.406,3.079,1
0.953,-1.297,3.025,-1
1.607,-0.695,3.1,-1
2.455,0.289,3.109,-1
1.537,-0.97,3.105,-1
0.998,1.182,-3.091,1
2.69,-0.609,3.131,-1
1.332,2.275,-2.944,-1
1.565,2.388,-2.669,1
0.93,2.407,-2.467,1
1.575,2.296,-2.536,-1
1.254,2.303,-1.871,-1
1.602,2.307,-0.446,1
1.933,2.18,-0.501,-1
0.87,2.431,-0.027,1
1.591,2.374,0.061,-1
0.943,2.22,0.375,1
1.2,2.362,1.215,-1
1.457,2.278,1.363,1
1.076,2.481,2.51,1
1.849,-1.978,-3.079,1
0.906,-2.261,-2.608,-1
1.525,-1.88,-2.104,1
1.212,-2.045,-2.14,-1
1.423,-2.063,-1.478,-1
1.525,-1.83,-1.374,1
0.982,-1.973,-0.768,1
1.009,-1.999,-0.741,-1
1.596,-2.142,0.589,-1
1.146,-2.051,1.254,-1
1.461,-2.009,1.466,-1
1.658,-2.015,2.222,-1
0.991,-2.209,2.432,-1
1.446,-1.908,2.761,1
2.476,-1.953,2.803,1
1.776,-1.937,3.076,-1
0.9,1.977,3.12,-1
3.261,-1.053,-3.126,-1
2.789,-1.656,-2.954,1
1.646,0.118,-1.124,-1
1.036,1.779,-0.871,1
1.082,1.674,-0.46,-1
1.076,-0.728,-0.369,1
1.004,0.215,1.762,1
1.163,-1.995,-2.118,-1
1.304,-2.142,-1.71,-1
1.569,-2.012,2.021,1
0.756,-0.046,3.121,-1
0.596,0.639,-3.026,1
0.848,0.229,-3.004,1
0.946,0.837,-3.035,-1
0.803,1.551,-2.939,1
0.771,-1.45,-3.044,-1
0.888,1.009,-2.991,-1
0.817,0.65,-2.887,-1
0.521,1.745,-2.914,-1
0.51,-0.626,-2.899,-1
0.872,0.673,-2.816,-1
0.56,1.098,-2.715,-1
0.938,-0.568,-2.564,1
0.837,0.048,-2.557,1
0.531,-0.82,-2.658,-1
0.881,-0.016,-2.509,1
0.702,0.945,-2.405,1
0.888,0.119,-2.517,-1
0.547,2.001,-2.255,-1
0.768,2.01,-2.085,1
0.677,0.006,-2.04,1
0.54,-1.472,-2.127,-1
0.715,1.967,-1.921,1
0.565,-1.363,-1.957,-1
0.507,-0.395,-1.912,-1
0.775,0.113,-1.817,-1
0.497,-0.43,-1.568,1
0.833,0.335,-1.603,1
0.84,-0.224,-1.603,1
0.738,-1.566,-1.651,-1
0.791,-1.577,-1.534,-1
0.852,-0.597,-1.391,1
0.86,1.167,-1.491,-1
0.817,1.932,-1.489,-1
0.768,-0.974,-1.366,1
0.858,0.134,-1.409,-1
0.528,-1.499,-1.146,1
0.708,0.639,-1.153,1
0.951,-0.067,-1.115,-1
0.532,0.185,-0.98,1
0.832,0.02,-1.111,-1
0.889,-0.785,-0.978,1
0.831,-0.916,-0.935,1
0.733,0.06,-0.855,1
0.868,0.992,-0.963,-1
0.639,1.359,-0.778,1
0.938,-0.643,-0.803,-1
0.524,2.108,-0.783,-1
0.628,0.195,-0.615,1
0.783,-1.023,-0.609,1
0.745,-0.742,-0.546,-1
0.939,-1.569,-0.356,1
0.693,0.259,-0.438,-1
0.844,-0.865,-0.312,1
0.516,-0.342,-0.231,1
0.76,-0.45,-0.345,-1
0.699,2.077,-0.336,-1
0.748,1.828,-0.321,-1
0.614,-1.759,-0.116,1
0.83,0.74,-0.103,1
0.656,-0.72,-0.182,-1
0.741,0.735,-0.107,-1
0.491,1.513,0.117,1
0.839,0.579,0.117,1
0.648,1.95,0.069,-1
0.881,0.394,0.179,1
0.697,-1.842,0.212,1
0.92,1.98,0.441,1
0.722,-0.446,0.483,1
0.662,0.752,0.551,1
0.764,0.242,0.439,-1
0.692,2.033,0.57,1
