1.36,0.903,-3.122,-1
0.995,1.736,-3.022,1
1.046,0.693,-2.972,1
1.091,-0.394,-3.033,-1
1.16,-0.734,-2.764,1
2.375,1.138,-2.682,1
1.459,0.547,-2.715,-1
1.255,-0.553,-2.688,-1
1.425,0.713,-2.672,-1
2.906,0.565,-2.6,1
1.718,1.085,-2.563,1
2.056,1.205,-2.545,1
1.491,1.383,-2.574,-1
1.929,0.554,-2.52,1
2.127,-1.167,-2.517,1
2.559,0.768,-2.511,1
1.024,-0.953,-2.561,-1
1.475,1.454,-2.514,-1
1.643,0.798,-2.434,1
1.299,0.488,-2.394,1
1.572,-0.332,-2.45,-1
2.855,0.387,-2.354,1
2.377,-0.742,-2.302,1
1.39,0.566,-2.34,-1
1.199,-1.831,-2.261,-1
1.029,0.631,-2.159,1
2.19,-0.851,-2.213,-1
0.871,1.563,-2.143,1
1.177,0.787,-2.22,-1
1.337,0.639,-2.137,1
1.043,0.1,-2.082,1
1.495,-1.119,-2.135,-1
1.64,0.602,-2.064,1
1.888,-0.765,-1.988,1
1.098,-0.89,-1.952,1
1.587,1.448,-1.984,-1
2.313,-0.182,-1.926,-1
1.231,0.955,-1.902,-1
1.446,-1.952,-1.88,-1
0.961,-0.568,-1.881,-1
1.534,-0.15,-1.803,1
1.206,-0.406,-1.849,-1
2.002,1.444,-1.791,1
0.975,-0.646,-1.851,-1
1.297,1.841,-1.768,1
1.858,-0.126,-1.748,1
1.307,1.351,-1.685,1
1.264,-0.499,-1.587,1
2.301,1.447,-1.567,-1
1.502,-1.197,-1.573,-1
1.028,-1.937,-1.478,-1
1.964,-1.975,-1.398,-1
1.257,-0.712,-1.333,1
0.978,0.894,-1.201,1
1.109,1.48,-1.279,-1
1.122,-1.942,-1.178,-1
1.25,-0.94,-1.122,-1
1.491,-0.577,-1.114,-1
0.909,-0.639,-1.032,1
1.104,1.79,-1.073,-1
1.079,-0.257,-1.054,-1
1.737,1.063,-0.956,-1
1.294,-0.074,-0.952,-1
1.338,1.825,-0.874,1
1.471,-1.58,-0.816,-1
4.307,0.527,-0.772,-1
1.446,-1.088,-0.785,-1
2.929,1.085,-0.716,1
1.004,0.565,-0.665,1
1.47,1.84,-0.642,-1
1.047,-0.594,-0.378,1
1.302,-1.258,-0.26,1
1.355,-0.743,-0.275,-1
1.355,-1.874,-0.085,1
1.024,-1.426,-0.126,-1
1.073,1.069,-0.043,1
1.644,-0.355,0.019,-1
1.955,1.718,0.113,1
1.427,1.119,0.089,-1
1.077,0.902,0.127,-1
1.441,-1.358,0.213,1
0.924,-1.135,0.269,1
1.005,0.64,0.289,1
1.716,-1.08,0.377,1
1.257,-1.884,0.349,-1
1.274,-0.007,0.608,1
1.227,-2.031,0.611,1
1.748,0.347,0.638,1
1.653,0.536,0.647,1
1.01,0.912,0.588,-1
1.074,-0.259,0.788,1
1.16,-0.265,0.735,-1
1.079,1.661,0.81,1
1.291,1.642,0.812,1
2.354,1.479,0.823,1
0.923,1.201,0.838,-1
1.774,-0.616,0.88,-1
1.472,0.313,0.899,-1
0.949,-0.713,0.9,-1
0.978,-0.048,1.002,1
1.167,1.205,1.002,1
1.149,1.574,1.02,1
1.329,-0.928,1.014,1
1.007,0.903,0.986,-1
1.253,0.673,1.068,1
1.364,-0.938,1.027,-1
1.493,0.232,1.182,1
1.05,-0.654,1.158,-1
0.994,-0.147,1.249,1
1.354,0.47,1.274,1
1.864,-0.758,1.279,1
1.21,1.808,1.266,-1
0.932,0.747,1.376,1
2.35,-1.279,1.355,-1
1.276,0.819,1.411,1
1.79,-1.545,1.479,-1
1.192,-0.696,1.682,1
2.393,0.805,1.67,1
2.104,-1.214,1.706,1
1.633,-0.025,1.697,-1
1.257,-0.345,1.764,1
1.658,-1.558,1.809,1
1.208,-0.751,1.862,-1
1.14,0.868,1.864,-1
1.844,0.132,2.061,1
1.278,-1.626,2.117,1
1.276,-1.096,2.07,-1
1.864,0.787,2.243,1
0.951,0.923,2.459,1
1.113,0.978,2.693,1
1.097,0.139,2.695,1
4.036,1.119,2.679,-1
1.008,-1.56,2.745,-1
0.928,0.646,2.987,-1
1.165,0.64,3.113,1
4.585,0.186,3.07,-1
1.45,-0.861,3.069,-1
1.208,2.228,-1.921,-1
1.505,2.018,-1.111,-1
1.462,2.346,-0.771,1
0.889,2.479,-0.167,1
0.97,2.186,-0.136,-1
0.845,2.384,0.569,1
1.532,1.963,1.688,1
1.5,2.39,2.136,-1
1.579,2.132,2.898,1
1.401,-2.337,-2.895,-1
1.288,-2.474,-2.724,1
1.123,-2.347,-2.642,-1
1.319,-2.161,-2.293,1
3.993,-1.979,-2.251,-1
1.066,-2.09,-2.119,1
1.77,-2.279,-1.643,1
2.298,-2.17,-1.455,1
1.577,-2.254,-1.442,1
1.249,-2.071,-1.42,-1
0.91,-2.24,-0.323,1
1.083,-2.083,0.44,-1
3.11,-2.248,0.528,1
2.177,-2.398,0.815,1
1.146,-2.231,1.266,-1
0.973,-2.236,1.397,-1
1.147,-2.179,1.419,-1
1.072,-2.395,1.427,-1
1.16,-2.06,2.594,1
1.299,-0.715,-2.841,1
1.229,-1.318,-2.526,-1
1.386,-2.018,-2.268,1
1.116,-1.97,1.162,1
1.171,0.065,1.843,-1
1.379,1.077,2.243,1
1.832,2.333,-2.889,1
1.249,2.217,-0.38,-1
0.943,2.364,0.728,1
1.042,1.941,0.633,-1
1.167,-2.324,0.539,-1
0.907,-0.222,-2.895,1
0.542,-0.711,-2.979,-1
0.592,1.701,-2.945,-1
0.661,1.113,-2.916,-1
0.717,0.11,-2.659,1
0.528,1.787,-2.56,1
0.605,0.613,-2.549,1
1.227,0.748,-2.284,1
0.652,-2.01,-2.381,-1
0.806,0.64,-2.263,-1
0.93,0.309,-2.22,-1
0.906,-1.758,-2.13,1
0.617,1.558,-2.075,-1
0.706,-1.865,-1.602,-1
0.979,1.802,-1.563,-1
0.513,1.779,-1.558,-1
0.846,0.875,-1.428,1
0.821,-0.511,-1.496,-1
0.913,0.063,-1.308,-1
0.68,-0.338,-1.284,-1
0.638,-1.825,-1.148,1
0.888,1.8,-0.85,1
0.769,-2.098,-0.727,-1
0.599,-0.971,-0.638,-1
0.581,-0.711,-0.478,1
0.539,1.872,-0.491,-1
0.872,0.161,-0.437,-1
0.728,-1.547,-0.307,1
0.696,1.73,-0.144,1
0.735,-1.847,-0.227,-1
0.698,-0.592,-0.066,-1
0.809,1.746,0.084,1
0.502,-0.691,0.271,1
0.63,-1.806,0.247,-1
0.808,-0.679,0.289,-1
0.495,0.526,0.474,1
0.836,0.443,0.469,1
0.912,0.873,0.497,1
0.934,-1.118,0.5,1
0.909,-2.071,0.703,1
0.516,0.692,0.592,-1
0.727,0.567,0.832,1
0.608,1.072,0.718,-1
0.503,1.758,0.704,-1
0.703,-0.7,1.015,1
0.837,0.496,1.03,-1
0.781,-0.566,1.162,-1
0.558,0.707,1.142,-1
0.639,1.728,1.223,-1
0.731,-0.66,1.289,-1
0.77,-1.738,1.637,1
0.753,-0.547,1.597,-1
0.82,0.674,1.74,1
0.506,-1.564,1.65,-1
0.849,-0.459,1.799,1
0.787,1.593,1.706,-1
0.522,0.646,1.837,1
0.758,0.528,1.827,1
0.646,0.491,1.759,-1
0.788,0.434,1.869,-1
0.563,0.75,2.091,-1
0.689,0.812,2.348,-1
0.856,1.256,2.608,-1
0.732,-0.078,2.802,1
0.979,0.577,2.709,-1
0.771,-0.835,2.727,-1
0.501,1.804,2.981,1
0.679,-0.616,3.008,1
0.803,0.251,2.898,-1
0.502,-0.393,3.078,1
0.56,0.804,3.087,1
0.705,-0.879,2.983,-1
0.763,2.286,3.129,-1
0.518,1.88,-2.933,-1
0.606,2.251,-0.579,-1
0.514,2.102,1.365,1
0.886,1.991,1.519,-1
0.668,2.197,2.059,1
0.726,1.997,2.066,1
0.676,2.02,2.347,1
0.608,2.273,2.573,-1
0.513,2.157,3.031,-1
0.624,-2.299,-2.866,-1
0.826,-2.223,-2.287,-1
0.894,-2.395,-1.854,-1
0.723,-2.407,-1.532,1
0.506,-2.244,-1.582,-1
0.79,-2.307,-1.375,1
0.697,-2.33,0.862,-1
0.643,-2.279,1.161,1
0.517,-2.213,2.644,1
1.72,0.441,-2.63,-1
1.725,-0.307,-1.613,-1
2.185,-0.768,0.027,1
1.155,1.507,-2.19,1
1.03,-1.499,-2.281,-1
1.915,-1.62,2.402,-1
1.554,-0.374,2.743,1
2.911,-0.936,-1.276,1
0.977,-0.519,-0.356,1
1.941,0.873,0.069,-1
1.266,-0.527,1.25,-1
1.442,0.899,1.428,-1
1.264,-0.014,1.617,1
1.664,-2.093,0.176,-1
0.95,2.083,2.706,1
1.543,-2.335,-2.541,1
1.285,-2.301,1.119,1
