1.344,-0.137,-3.033,1
1.459,0.511,-3.088,-1
1.268,-0.965,-2.997,-1
1.143,-1.493,-2.973,-1
1.805,0.107,-2.87,1
1.086,1.109,-2.932,-1
1.351,-0.787,-2.842,1
1.377,0.012,-2.809,1
0.982,1.505,-2.78,1
1.62,-0.314,-2.787,1
1.021,0.36,-2.813,-1
2.868,-0.083,-2.745,1
1.488,1.745,-2.73,1
1.256,1.026,-2.716,1
1.437,2.012,-2.671,1
1.325,1.166,-2.623,1
1.953,-0.365,-2.615,1
1.996,2.075,-2.591,1
1.251,-0.825,-2.564,1
1.08,-0.702,-2.592,-1
2.211,1.064,-2.486,1
3.316,-0.41,-2.47,1
1.028,0.811,-2.507,-1
1.116,-1.579,-2.399,1
0.934,0.68,-2.346,1
0.924,0.382,-2.331,1
1.196,1.515,-2.385,-1
1.187,-0.532,-2.276,1
1.476,-1.33,-2.225,1
1.166,0.604,-2.286,-1
1.163,-1.022,-2.205,1
0.958,0.805,-2.195,1
1.266,-0.257,-2.196,1
1.685,2.071,-2.202,1
1.637,0.43,-2.236,-1
1.731,0.835,-2.155,1
1.665,-0.09,-2.145,1
0.998,0.607,-2.196,-1
7.788,1.475,-2.153,-1
1.062,-0.988,-2.088,1
1.361,-0.044,-2.092,1
1.658,-0.042,-2.095,1
1.063,1.728,-2.13,-1
1.636,0.235,-1.984,1
1.614,1.662,-2.003,-1
1.244,1.834,-1.986,-1
1.581,-0.411,-1.973,-1
1.117,1.069,-1.86,1
1.855,-0.074,-1.838,1
1.357,0.064,-1.819,1
2.199,-1.142,-1.804,1
1.708,0.595,-1.78,-1
0.892,0.353,-1.698,1
1.032,1.194,-1.692,1
1.138,1.213,-1.694,1
1.326,1.866,-1.652,1
1.735,-1.517,-1.633,1
1.252,0.362,-1.645,-1
1.071,0.898,-1.606,-1
1.289,-0.093,-1.595,-1
0.961,-1.145,-1.471,-1
1.14,0.067,-1.38,1
1.133,-1.485,-1.357,1
1.241,0.578,-1.411,-1
1.747,0.049,-1.253,1
1.386,0.342,-1.188,1
0.863,-1.083,-1.261,-1
0.973,-0.518,-1.206,-1
0.96,-0.387,-1.116,1
1.187,-1.375,-1.109,1
1.121,0.355,-1.105,1
1.202,0.246,-1.171,-1
1.065,-1.125,-1.154,-1
2.423,0.635,-1.095,-1
1.116,-1.428,-1.042,1
1.417,0.044,-0.971,1
1.873,1.439,-0.952,-1
2.139,1.341,-0.877,-1
1.358,0.181,-0.746,1
1.458,2.18,-0.689,-1
0.968,0.54,-0.629,-1
1.218,-0.221,-0.556,-1
1.582,0.898,-0.441,1
1.026,1.893,-0.422,1
1.022,0.445,-0.502,-1
1.033,0.461,-0.484,-1
1.059,-0.112,-0.461,-1
1.01,-0.481,-0.309,1
1.295,-0.521,-0.349,-1
1.55,-0.189,-0.201,1
1.214,-0.606,-0.261,-1
0.954,-1.293,-0.151,-1
1.214,1.217,-0.132,-1
1.136,1.628,-0.127,-1
1.312,-0.898,-0.119,-1
1.055,0.256,-0.034,1
1.491,-0.748,-0.015,1
1.113,2.183,-0.004,1
0.906,-0.183,0.037,1
1.438,1.838,0.058,1
1.896,-0.443,0.069,1
0.933,2.205,0.14,1
1.047,-0.392,0.089,-1
2.077,-1.45,0.157,1
1.595,1.313,0.133,-1
2.693,1.796,0.176,1
2.152,0.84,0.308,1
1.12,1.141,0.28,-1
1.305,0.02,0.344,-1
1.927,0.429,0.401,1
1.268,1.88,0.388,-1
0.936,-1.582,0.469,1
1.416,0.326,0.428,-1
2.952,-0.639,0.448,-1
2.33,2.112,0.432,-1
1.335,0.562,0.499,1
1.519,0.872,0.454,-1
1.405,1.541,0.48,-1
1.691,0.588,0.549,1
1.054,1.343,0.575,1
1.116,-1.213,0.513,-1
2.102,0.621,0.553,-1
1.349,2.232,0.548,-1
0.959,0.879,0.577,-1
1.529,0.332,0.667,1
1.207,1.224,0.686,1
1.953,-0.944,0.663,1
1.227,0.271,0.684,1
1.086,-0.237,0.615,-1
1.065,-0.893,0.711,1
1.253,-0.417,0.659,-1
1.038,0.235,0.78,1
0.913,-0.098,0.718,-1
1.516,-1.614,0.801,1
1.178,0.054,0.846,1
1.907,-0.147,0.814,-1
1.136,1.641,0.879,1
1.171,2.195,0.829,-1
1.522,-0.667,0.857,-1
2.212,0.247,0.901,1
1.021,-0.045,0.935,1
1.508,-1.616,0.873,-1
1.007,0.268,0.94,1
