1.324,-0.015,-3.047,1
0.957,2.226,-2.902,1
2.448,1.999,-2.896,-1
1.043,0.311,-2.835,1
0.98,1.978,-2.816,1
1.931,0.617,-2.873,-1
1.279,-1.166,-2.835,-1
0.996,-0.888,-2.725,1
1.225,1.552,-2.658,1
1.049,1.554,-2.625,1
0.98,-0.995,-2.534,1
2.278,-0.655,-2.408,1
1.109,1.021,-2.42,-1
1.024,1.602,-2.417,-1
1.226,0.581,-2.268,1
1.69,-0.954,-2.313,-1
1.165,-0.458,-2.317,-1
1.819,-0.821,-2.276,-1
1.82,-0.719,-2.215,1
1.105,-0.082,-2.194,1
1.145,0.21,-2.139,-1
2.311,-0.731,-2.036,1
1.676,0.393,-1.98,1
1.117,-0.4,-2.037,-1
1.2,2,-1.935,1
2.888,-0.492,-1.948,1
0.886,1.42,-2.001,-1
1.661,1.213,-1.912,-1
1.556,-0.765,-1.809,1
2.163,-0.511,-1.797,-1
1.242,1.275,-1.743,1
0.917,1.08,-1.702,1
2.46,-0.536,-1.722,1
2.211,1.436,-1.753,-1
1.049,-0.13,-1.711,-1
1.225,0.477,-1.614,1
1.651,0.747,-1.607,1
1.329,-0.641,-1.637,-1
2.235,-1.274,-1.575,1
1.199,-1.389,-1.578,-1
1.388,-1.273,-1.448,1
1.908,1.276,-1.439,1
1.871,0.094,-1.411,1
1.632,0.166,-1.375,-1
0.892,2.087,-1.273,1
2.272,1.852,-1.249,-1
1.174,1.674,-1.255,-1
1.512,0.824,-1.196,-1
1.353,1.027,-1.041,-1
1.442,1.143,-1.008,-1
2.395,0.107,-0.992,-1
3.279,0.315,-0.904,-1
1.6,0.647,-0.743,1
0.871,1.733,-0.688,1
1.241,0.249,-0.664,1
0.987,-0.143,-0.68,-1
0.982,-1.551,-0.508,1
0.986,1.049,-0.505,1
1.753,-1.31,-0.522,-1
1.411,0.087,-0.423,1
0.96,-0.077,-0.429,-1
0.891,2.223,-0.28,-1
1.087,1.051,-0.216,-1
1.091,-0.16,-0.153,-1
1.147,-1.603,-0.055,1
0.957,-1.159,-0.118,-1
1.884,-0.171,-0.041,1
1.062,-1.234,0.12,1
1.129,-0.965,0.119,1
1.421,1.949,0.089,-1
1.2,1.1,0.184,1
1.875,1.857,0.185,1
1.666,1.266,0.203,1
1.305,1.407,0.303,-1
1.307,1.408,0.302,-1
0.886,0.972,0.318,-1
1.127,-0.681,0.375,-1
1.579,-0.452,0.388,-1
1.207,0.71,0.454,1
2.064,-1.537,0.47,-1
1.195,2.154,0.573,1
1.043,1.778,0.584,1
1.262,-0.911,0.545,-1
0.855,-1.761,0.649,1
1.193,0.929,0.633,-1
1.053,-0.723,0.769,1
3.133,0.43,0.937,-1
0.952,1.126,0.953,-1
2.265,-0.102,0.993,-1
1.191,-0.82,1.107,1
1.733,-1.408,1.134,1
1.193,0.195,1.119,-1
1.851,0.467,1.171,-1
4.376,0.53,1.254,1
1.082,0.127,1.226,-1
2.827,-0.065,1.296,1
0.944,-1.086,1.326,1
1.42,-1.757,1.294,-1
1.112,0.798,1.294,-1
