1.161,-0.637,-2.901,-1
1.018,1.417,-2.871,-1
1.159,0.097,-2.783,-1
1.105,1.928,-2.656,1
0.913,-0.448,-2.621,1
1.647,-0.062,-2.577,1
1.553,-1.254,-2.609,-1
1.117,-0.953,-2.562,-1
1.139,1.224,-2.473,1
1.171,1.681,-2.46,1
0.972,1.551,-2.483,-1
0.971,0.759,-2.381,1
0.935,-1.842,-2.33,1
1.729,0.858,-2.366,-1
0.983,0.146,-2.245,1
0.934,-0.744,-2.151,-1
1.745,0.014,-2.068,1
0.932,-1.273,-1.953,1
1.147,0.222,-1.946,1
1.019,-1.304,-1.988,-1
0.997,1.637,-1.925,-1
1.557,-0.939,-1.652,1
1.039,0.082,-1.612,1
1.295,1.376,-1.565,-1
2.261,-0.858,-1.495,1
1.167,-0.297,-1.523,-1
1.519,1.393,-1.493,-1
1.097,-1.98,-1.5,-1
1.077,-0.836,-1.476,-1
1.731,0.078,-1.409,-1
1.14,-1.449,-1.322,1
1.496,0.628,-1.388,-1
1.474,1.658,-1.369,-1
0.957,1.113,-1.244,1
1.006,0.114,-1.182,1
1.203,-1.135,-1.143,-1
1.057,-1.51,-1.107,-1
1.044,1.29,-1.068,-1
1.219,1.884,-0.966,1
1.648,-1.969,-1.008,-1
1.08,0.661,-0.93,1
1.304,-1.932,-0.96,-1
1.415,1.381,-0.922,-1
1.967,-0.793,-0.843,-1
1.31,-0.126,-0.772,1
1.222,-1.808,-0.755,1
1.787,1.182,-0.725,-1
2.853,1.742,-0.702,-1
1.076,1.513,-0.721,-1
2.02,-1.03,-0.669,-1
1.539,-0.618,-0.56,1
1.22,-0.425,-0.601,-1
2.059,-1.538,-0.538,1
1.289,-1.933,-0.46,1
0.996,0.716,-0.438,1
1.007,1.637,-0.433,1
1.074,1.189,-0.424,1
1.528,-0.079,-0.485,-1
1.632,-1.073,-0.462,-1
1.276,-0.426,-0.449,-1
1.299,-0.247,-0.312,1
1.97,-0.915,-0.317,1
1.386,-0.504,-0.367,-1
1.353,-1.272,-0.359,-1
1.651,0.21,-0.314,-1
2.633,1.452,-0.303,-1
1.559,-0.295,-0.257,1
0.924,-0.795,-0.222,1
1.421,-0.527,-0.1,1
1.745,1.498,-0.106,-1
1.517,0.808,-0.004,1
1.228,1.545,0.009,1
3.304,-0.216,0.007,1
1.002,-1.214,0.005,-1
0.931,0.396,0.016,-1
1.358,-1.147,0.297,1
1.326,0.463,0.269,-1
1.188,-0.872,0.358,1
2.019,-1.603,0.322,-1
2.316,-1.636,0.451,1
1.388,1.893,0.466,-1
0.967,1.196,0.694,1
1.03,0.341,0.723,1
1.988,0.245,0.797,1
1.139,-0.664,1.262,-1
1.295,-1.208,1.335,1
0.952,-0.233,1.306,-1
2.094,1.727,1.508,1
1.084,1.738,1.452,-1
1.717,-1.765,1.543,1
1.926,1.234,1.565,1
0.978,0.192,1.692,1
1.087,1.286,1.771,1
0.908,-1.014,1.827,1
2.096,-0.895,1.795,-1
1.049,-1.066,1.814,-1
1.204,-1.525,1.873,-1
2.126,-1.097,1.936,-1
1.118,-0.118,1.92,-1
3.357,-0.633,1.969,1
2.13,-1.642,1.977,-1
1.141,-0.706,2.018,-1
1.214,-0.686,2.095,1
1.246,-1.487,2.107,1
3.35,0.737,2.107,1
1.163,1.014,2.141,1
1.59,-1.819,2.103,-1
1.463,-1.576,2.123,-1
1.391,-0.641,2.217,1
0.949,0.735,2.168,-1
2.237,0.8,2.23,-1
1.617,-0.926,2.31,1
1.089,1.348,2.331,1
0.986,-1.639,2.346,1
1.407,-1.547,2.344,1
1.711,1.858,2.451,-1
1.222,0.815,2.586,1
1.713,1.489,2.735,1
1.262,-1.487,2.724,-1
0.989,0.501,2.744,-1
1.291,1.235,2.772,-1
0.903,-0.463,2.908,1
2.058,-0.942,2.901,-1
1.202,0.356,2.984,-1
1.19,0.092,3.009,-1
0.965,-1.078,3.116,1
2.934,1.991,-2.885,-1
0.893,2.122,-1.556,-1
1.725,2.175,-1.051,1
1.957,1.98,-0.752,1
2.019,2.013,0.788,-1
1.352,2.322,0.845,1
1.03,1.982,1.084,-1
1.318,2.052,1.287,-1
1.045,1.906,2.037,-1
1.091,2.196,2.141,-1
1.297,2.225,2.302,-1
0.846,1.938,2.607,-1
0.847,2.349,2.87,-1
1.842,2.001,3.12,1
0.942,-2.239,-3.054,1
1.153,-2.303,-2.624,-1
1.041,-2.246,-2.505,1
0.922,-2.303,-0.889,1
1.366,-2.154,-0.906,-1
1.373,-2.25,-0.885,-1
2.281,-2.424,-0.749,1
1.427,-2.247,-0.6,1
1.445,-2.111,-0.053,1
0.92,-2.248,0.043,1
1.556,-2.201,0.509,1
0.908,-2.362,1.004,1
1.226,-2.295,2.288,1
2.655,-2.074,2.308,1
0.842,-2.3,2.584,-1
1.069,-2.017,-2.721,1
0.741,-1.247,-2.109,1
0.975,0.765,-1.147,1
0.836,0.197,-0.602,1
0.965,0.695,-0.218,1
0.703,-2.105,0.007,-1
1.123,0.349,0.568,-1
1.266,-1.163,1.404,-1
1.335,-1.892,2.067,-1
0.99,1.117,2.75,1
0.641,-0.603,-2.984,1
0.64,0.8,-3.092,-1
0.945,-1.745,-3.058,-1
0.823,0.104,-2.924,1
0.73,-1.975,-2.876,1
0.576,0.413,-2.789,1
0.608,1.737,-2.686,1
0.737,-0.202,-2.685,1
0.931,0.087,-2.719,-1
0.742,-0.852,-2.473,1
0.818,-0.131,-2.496,-1
0.991,-1.453,-2.136,-1
0.613,-0.012,-1.963,1
0.991,-0.6,-2.041,-1
0.516,1.723,-1.997,-1
0.595,-1.987,-1.721,-1
0.706,1.922,-1.48,1
0.751,0.694,-1.462,-1
0.667,-0.325,-1.355,-1
0.699,0.089,-1.339,-1
0.647,-0.442,-1.154,-1
0.725,-0.277,-0.989,1
0.553,1.678,-0.963,1
0.599,-0.998,-1.013,-1
0.631,-0.698,-1.007,-1
0.669,0.739,-0.867,1
0.666,-1.053,-0.982,-1
0.797,0.61,-0.753,1
0.681,0.676,-0.652,1
0.625,-1.495,-0.632,1
0.623,0.233,-0.472,1
0.791,1.718,-0.589,-1
0.745,-0.809,-0.471,-1
0.878,-0.836,-0.199,1
0.593,-1.905,-0.174,1
0.566,0.775,-0.137,1
0.822,-0.971,-0.015,1
0.528,-1.284,0.019,1
0.568,0.565,-0.073,-1
0.744,-1.886,0.046,1
0.696,0.763,-0.052,-1
0.711,0.178,0.116,1
0.876,-1.294,0.112,-1
0.75,0.061,0.151,-1
0.498,0.977,0.156,-1
0.86,0.187,0.327,1
0.512,1.401,0.208,-1
0.882,0.784,0.437,1
0.721,-1.829,0.485,-1
0.861,-1.516,0.717,1
0.501,-1.978,0.763,-1
0.521,-1.727,1.372,1
0.815,0.43,1.724,1
0.83,-1.673,1.65,-1
0.612,0.875,1.815,1
0.511,-1.039,1.781,-1
0.553,0.196,1.793,-1
0.55,0.516,1.842,-1
0.741,-2.059,1.883,-1
0.887,-1.253,2.035,1
0.507,-0.14,2.177,1
0.919,-0.24,2.076,-1
0.876,0.687,2.187,1
0.73,-0.004,2.216,1
0.645,1.902,2.24,1
0.63,-1.556,2.11,-1
0.93,-1.764,2.231,1
0.879,1.851,2.276,1
0.658,-0.281,2.326,1
