2.709,2.032,-3.102,1
1.244,0.303,-3.075,1
1.146,-0.455,-3.033,1
1.278,-0.266,-3.012,1
4.988,1.512,-3.025,1
1.31,-1.038,-2.987,1
0.934,1.845,-2.928,-1
0.897,1.481,-2.811,1
1.508,1.042,-2.813,1
2.507,0.357,-2.791,1
1.151,0.086,-2.81,-1
1.123,1.549,-2.718,1
1.108,1.724,-2.768,-1
1.054,-0.904,-2.667,1
1.193,0.209,-2.724,-1
1.457,0.265,-2.711,-1
1.471,2.014,-2.691,-1
1.533,-0.212,-2.629,-1
1.087,0.049,-2.64,-1
2.097,-0.924,-2.619,-1
1.02,0.236,-2.512,1
2.199,-1.236,-2.528,1
1.385,0.245,-2.485,1
2.029,0.412,-2.481,1
1.248,1.033,-2.461,1
0.951,-0.319,-2.535,-1
1.065,1.763,-2.41,1
1.525,-1.571,-2.454,-1
1.743,-0.559,-2.386,1
1.212,-1.538,-2.44,-1
1.583,-1.382,-2.372,1
1.463,-0.912,-2.364,1
1.091,1.3,-2.435,-1
1.1,1.275,-2.397,-1
1.255,0.53,-2.389,-1
1.393,-0.474,-2.256,1
1.426,-0.291,-2.25,1
1.23,1.038,-2.161,1
1.075,0.499,-2.133,1
0.99,-0.168,-2.185,-1
1.222,0.046,-2.093,1
0.905,1.266,-2.071,1
0.979,0.497,-2.065,1
1.623,0.928,-2.075,1
1.266,-0.906,-2.113,-1
2.037,0.974,-2.055,1
1.16,-1.54,-1.999,1
0.988,0.684,-2.049,-1
1.37,1.725,-1.926,1
0.974,-0.714,-1.952,-1
0.959,0.296,-1.846,1
2.23,1.713,-1.829,1
2.047,1.736,-1.865,-1
0.967,-0.645,-1.792,1
2.086,0.62,-1.812,-1
1.08,1.069,-1.734,1
1.675,1.056,-1.793,-1
1.365,0.444,-1.73,1
0.985,-0.812,-1.704,1
0.916,0.096,-1.791,-1
0.961,0.061,-1.682,1
0.95,-1.711,-1.726,-1
1.527,1.435,-1.708,-1
1.105,-1.247,-1.583,1
1.149,0.52,-1.582,1
1.188,-0.173,-1.655,-1
1.239,-0.366,-1.525,1
1.239,-1.748,-1.558,-1
1.684,-0.087,-1.502,-1
0.96,-0.378,-1.428,-1
1.124,-0.141,-1.325,1
1.15,-1.551,-1.305,1
1.056,-0.018,-1.337,-1
1.104,0.192,-1.193,1
1.03,0.167,-1.176,1
1.335,0.754,-1.243,-1
2.197,-1.634,-1.131,1
1.007,-0.693,-1.094,1
1.237,-0.387,-0.969,-1
1.204,-0.1,-0.89,1
2.413,-1.651,-0.909,-1
1.276,0.556,-0.894,-1
1.314,-1.574,-0.638,-1
2.366,0.248,-0.611,-1
1.047,-1.761,-0.505,1
1.197,0.984,-0.498,-1
1.482,1.702,-0.421,1
0.89,0.565,-0.461,-1
0.979,-1.185,-0.356,1
1.203,-0.598,-0.385,-1
1.459,-1.046,-0.357,-1
0.924,0.179,-0.336,-1
1.902,-0.964,-0.187,1
1.198,-0.22,-0.242,-1
3.696,-0.071,-0.132,-1
0.997,-1.215,-0.047,1
1.035,0.509,-0.095,-1
0.88,1.404,-0.06,-1
0.97,1.192,0.05,1
1.873,-1.388,0.002,-1
1.697,-0.861,0.022,-1
2.109,-0.146,0.039,-1
1.778,-0.421,0.108,1
1.213,-0.712,0.152,1
1.452,-0.464,0.263,1
1.13,0.181,0.227,-1
1.54,0.125,0.295,1
0.937,2.111,0.264,-1
2.187,-0.633,0.297,-1
1.687,2,0.339,1
0.928,1.235,0.369,1
1.588,1.507,0.31,-1
0.977,0.524,0.299,-1
1.509,-0.206,0.32,-1
1.292,-0.576,0.424,1
0.92,0.627,0.457,1
2.148,0.758,0.443,1
1.285,-0.92,0.425,-1
1.828,-1.557,0.464,-1
1.04,0.075,0.543,1
1.175,1.99,0.519,-1
0.914,1.217,0.616,1
0.882,1.856,0.623,1
1.197,-1.054,0.547,-1
2.656,-0.419,0.608,1
1.15,1.048,0.585,-1
2.025,0.079,0.609,-1
1.639,-0.746,0.672,1
1.586,-1.089,0.633,-1
1.318,-0.867,0.693,1
0.956,-1.326,0.727,1
1.266,1.509,0.709,1
1.428,1.316,0.713,1
0.872,-1.283,0.762,1
1.254,0.12,0.721,-1
1.048,1.841,0.716,-1
1.814,-1.76,0.8,1
2.047,0.522,0.759,-1
0.948,-0.817,0.744,-1
2.407,0.329,0.832,-1
1.663,0.611,0.86,-1
1.423,-1.112,0.883,-1
1.057,0.764,0.919,-1
1.673,0.939,0.999,1
0.935,0.282,0.962,-1
0.906,-0.485,0.973,-1
1.229,0.959,0.998,-1
1.15,0.864,1.07,1
1.051,0.408,1.092,1
0.923,0.895,1.017,-1
1.395,-0.953,1.168,1
1.082,-0.882,1.173,-1
1.438,-1.657,1.246,-1
2.049,-0.195,1.302,1
3.449,2.071,1.301,-1
1.598,-0.807,1.344,-1
1.709,-0.514,1.533,1
0.861,-1.277,1.492,-1
1.03,0.273,1.711,1
2.091,-0.47,1.806,1
1.392,-1.337,1.782,-1
1.584,-0.817,1.882,1
1.934,-0.465,1.889,1
3.208,-1.546,1.929,1
0.919,-1.396,2.115,1
1.783,0.071,2.089,-1
1.857,-0.026,2.147,1
1.543,-0.104,2.168,1
0.887,-1.044,2.202,1
1.791,-0.774,2.14,-1
1.01,-1.5,2.149,-1
0.962,-0.149,2.197,-1
1.658,1.592,2.418,-1
3.035,-1.621,2.739,-1
0.984,-0.68,2.826,1
0.938,-1.568,2.783,-1
1.287,0.27,2.875,1
0.967,-0.771,2.887,1
0.967,1.661,2.888,1
2.499,1.954,2.841,-1
1.524,1.004,3.014,1
0.962,0.272,2.941,-1
1.453,-1.663,3.081,1
1.197,-0.444,3.087,1
1.946,-0.646,3.032,-1
1.507,1.297,3.041,-1
1.031,-0.212,-3.101,1
2.428,2.335,-2.789,-1
1.646,2.407,-2.577,-1
1.271,2.444,-2.455,-1
1.026,2.286,-1.438,1
0.905,2.012,-1.034,-1
0.855,2.248,0.14,1
1.386,2.155,0.284,1
1.324,2.325,0.254,-1
0.993,2.392,0.591,-1
1.332,2.494,0.631,-1
0.967,2.401,0.734,-1
2.136,2.323,0.995,1
1.535,2.133,1.126,-1
0.957,2.288,2.563,-1
0.822,2.425,-3.127,1
1.05,-1.919,-2.988,1
1.298,-2.23,-3.037,-1
1.342,-2.006,-2.928,1
2.026,-2.011,-2.905,1
1.082,-2.019,-2.547,-1
1.66,-2.11,-1.645,-1
1.531,-2.065,-1.419,-1
1.287,-2.09,-0.703,1
0.865,-2.098,-0.651,-1
1.001,-1.972,-0.556,-1
1.638,-2.378,-0.321,-1
1.31,-1.979,0.155,1
1.974,-1.99,0.406,-1
1.198,-2.315,0.688,1
1.547,-2.096,1.509,-1
2.546,-1.852,2.652,1
1.352,1.842,-2.731,-1
1.177,1.945,-2.225,1
0.567,1.757,0.266,-1
0.981,-0.771,0.776,1
1.245,-0.969,1.1,1
1.018,0.59,1.938,1
1.023,1.015,2.718,1
1.09,2.379,1.03,-1
0.826,-2.045,-2.522,-1
0.57,1.538,-3.034,1
0.575,0.706,3.109,-1
0.794,-0.109,3.139,-1
