1.347,-0.245,-3.063,-1
1.079,1.329,-2.925,1
1.051,-1.231,-2.996,-1
0.947,1.604,-2.992,-1
1.015,0.619,-2.713,1
1.176,0.246,-2.677,1
1.091,0.334,-2.731,-1
1.498,-1.116,-2.605,-1
1.016,-0.38,-2.467,-1
1.219,0.284,-2.209,1
1.125,1.225,-2.127,1
1.17,-0.253,-2.013,1
1.394,-0.607,-1.888,1
2.021,-0.108,-1.835,1
1.183,-0.663,-1.778,1
1.255,-1.525,-1.761,-1
0.97,-1.249,-1.739,-1
0.955,-0.638,-1.685,-1
0.908,1.625,-1.457,1
1.186,0.967,-1.434,1
1.948,-0.816,-1.393,1
1.259,-0.833,-1.377,1
1.298,-0.397,-1.446,-1
1.037,-1.071,-1.446,-1
1.461,-0.324,-1.401,-1
1.434,1.757,-1.299,1
1.422,-1.701,-1.221,-1
1.142,1.896,-1.199,-1
1.069,1.079,-1.185,-1
1.157,-0.334,-1.063,1
2.001,0.776,-1.071,-1
1.02,0.655,-1.005,1
2.021,0.986,-0.948,1
1.277,1.002,-0.966,-1
1.165,-1.13,-0.859,-1
1.059,-0.441,-0.777,1
1.182,2.018,-0.768,1
1.874,-0.707,-0.746,1
2.164,-0.319,-0.693,1
1.227,-0.727,-0.73,-1
3.293,-0.205,-0.611,1
0.982,-0.544,-0.66,-1
1.07,-0.332,-0.57,-1
0.909,0.16,-0.46,1
1.503,0.265,-0.529,-1
2.147,1.481,-0.445,1
0.956,0.241,-0.403,1
0.955,1.801,-0.486,-1
1.029,-1.575,-0.392,1
1.317,1.272,-0.232,-1
1.096,-1.379,-0.216,-1
1.472,1.815,-0.108,1
1.215,-0.184,-0.002,1
1.525,1.82,0.011,-1
1.368,-1.806,0.113,-1
1.827,-1.455,0.128,-1
1.586,-0.502,0.332,1
1.095,-1.245,0.399,1
1.034,-0.494,0.392,-1
1.206,1.52,0.483,1
1.148,0.168,0.572,-1
0.952,0.492,0.644,-1
1.527,1.576,0.791,-1
1.442,-1.653,0.985,1
