2.164,-0.128,-3.093,-1
11.08,0.512,-3.07,-1
1.924,1.265,-3.022,1
0.966,0.446,-3.067,-1
1.269,1.675,-2.983,1
1.181,-1.264,-2.958,1
1.627,0.352,-3.002,-1
1.49,0.127,-2.912,1
1.894,1.932,-2.912,-1
1.8,1.298,-2.908,-1
0.93,-1.434,-2.813,1
1.087,0.303,-2.8,1
2.699,-0.71,-2.815,1
1.314,0.686,-2.794,-1
2.227,-0.577,-2.752,-1
2.698,-1.516,-2.708,1
2.873,-1.056,-2.687,1
1.024,0.385,-2.727,-1
1.129,-0.196,-2.608,1
0.826,2.024,-2.553,1
1.362,1.588,-2.569,1
0.903,1.194,-2.528,1
1.462,-1.35,-2.521,1
2.596,0.607,-2.5,-1
0.897,-1.112,-2.5,-1
0.967,-1.138,-2.308,1
2.359,0.981,-2.366,-1
1.403,1.944,-2.242,1
1.385,1.931,-2.178,1
0.979,1.216,-2.236,-1
0.938,0.417,-2.217,-1
2.844,-1.007,-2.153,-1
1.05,-0.333,-2.11,-1
1.948,-1.172,-2.085,-1
1.965,0.505,-2.07,-1
3.257,-0.937,-2.027,1
1.095,0.904,-1.929,1
1.406,-1.6,-1.888,-1
1.477,0.266,-1.795,1
1.685,1.04,-1.839,-1
0.909,0.182,-1.752,1
1.389,-1.762,-1.772,-1
0.969,0.313,-1.765,-1
1.63,-1.027,-1.708,-1
1.381,-0.499,-1.445,1
1.018,0.687,-1.489,-1
0.983,-0.857,-1.196,1
0.882,-1.471,-1.152,1
2.59,-1.291,-1.213,-1
1.656,1.633,-1.176,-1
2.394,-1.871,-1.133,1
1.408,0.828,-1.179,-1
1.091,0.998,-1.161,-1
1.477,-0.191,-1.126,-1
2.354,-1.505,-1.096,-1
1.538,0.216,-0.977,1
1.156,-0.758,-0.948,-1
1.096,-0.669,-0.852,1
1.017,-0.603,-0.76,1
1.266,-0.135,-0.73,-1
2.245,-1.844,-0.661,1
1.934,-0.915,-0.644,1
0.91,0.174,-0.694,-1
1.314,1.256,-0.656,-1
1.165,-0.735,-0.612,-1
1.263,-0.064,-0.518,1
2.571,0.861,-0.531,1
0.938,0.676,-0.472,1
1.048,1.022,-0.448,1
