1.045,-0.88,-2.952,1
1.701,0.297,-3.011,-1
1.153,1.374,-2.93,-1
1.123,1.181,-2.842,1
1.018,-0.965,-2.919,-1
1.656,-0.941,-2.843,1
1.173,-1.557,-2.786,1
0.99,-0.094,-2.784,-1
2.071,-0.681,-2.707,-1
1.136,-1.181,-2.718,-1
1.671,-1,-2.617,-1
1.253,1.855,-2.61,-1
1.55,-1.784,-2.482,1
2.074,-1.339,-2.523,-1
1.232,-1.292,-2.519,-1
1.355,-0.96,-2.452,-1
0.921,0.509,-2.434,-1
1.678,-0.126,-2.341,1
1.143,0.641,-2.395,-1
1.861,0.521,-2.375,-1
2.1,0.947,-2.329,1
1.063,1.552,-2.376,-1
1.233,-1.581,-2.298,1
0.939,1.835,-2.348,-1
1.586,0.216,-2.284,-1
1.679,2.001,-2.225,1
1.472,-0.835,-2.246,-1
1.061,0.908,-2.146,1
2.067,1.015,-2.161,1
1.271,0.403,-2.107,1
1.117,0.432,-2.097,1
1.02,-0.544,-2.137,-1
1.19,0.489,-2.05,1
1.199,-1.125,-2.012,1
1.676,0.738,-2.033,-1
1.075,0.841,-1.935,1
1.182,1.131,-1.893,1
0.95,1.802,-1.924,-1
1.346,0.057,-1.901,-1
1.047,0.676,-1.876,-1
2.146,-1.83,-1.764,-1
1.802,0.482,-1.593,1
1.001,-0.45,-1.611,-1
1.303,0.121,-1.51,-1
2.323,-0.23,-1.489,-1
2.393,0.673,-1.399,-1
1.449,1.521,-1.214,1
1.368,-1.286,-1.114,1
1.093,-0.533,-1.082,1
1.851,0.519,-1.041,-1
1.75,1.901,-0.918,-1
1.051,-1.87,-0.826,1
1.184,-0.244,-0.735,1
1.394,-1.418,-0.679,-1
1.526,0.075,-0.672,-1
1.008,1.01,-0.544,1
1.403,-1.051,-0.516,1
1.558,-0.087,-0.452,1
0.936,1.018,-0.381,1
1.468,1.026,-0.196,1
2.649,0.098,-0.113,1
1.399,0.471,-0.061,1
1.455,-1.755,0.015,1
