1.005,-0.876,3.12,-1
1.282,-0.63,-3.137,-1
1.064,1.721,-2.997,-1
1.809,1.538,-2.849,1
1.19,1.374,-2.906,-1
1.16,0.517,-2.803,1
1.921,0.485,-2.834,-1
0.971,-0.409,-2.71,-1
1.028,-1.062,-2.669,-1
1.395,-0.984,-2.561,1
0.876,1.869,-2.494,-1
0.913,-1.624,-2.395,1
1.203,-0.031,-2.46,-1
1,1.776,-2.452,-1
0.957,-1.024,-2.395,-1
1.259,-0.275,-2.223,1
1.605,-0.455,-2.2,1
0.876,1.758,-2.178,-1
2.98,0.091,-2.057,-1
1.245,-0.901,-1.987,1
7.05,0.179,-2.017,-1
2.923,1.66,-1.955,-1
0.924,0.962,-1.939,-1
1.144,0.656,-1.905,-1
2.535,1.489,-1.846,1
1.677,1.069,-1.671,-1
1.324,1.672,-1.489,1
1.017,-0.781,-1.475,1
1.036,-0.306,-1.457,1
2.724,-0.881,-1.479,1
0.939,0.435,-1.472,-1
1.419,-0.6,-1.438,-1
1.146,0.274,-1.443,-1
1.136,0.257,-1.444,-1
1.693,0.653,-1.371,1
1.265,0.162,-1.355,1
1.155,-0.856,-1.409,-1
1.517,0.43,-1.384,-1
1.633,1.294,-1.291,1
1.406,0.441,-1.303,-1
0.991,-0.754,-1.221,1
1.151,1.057,-1.199,1
1.437,-0.037,-1.2,1
1.142,-0.389,-1.162,1
1.869,0.498,-1.093,1
1.874,-0.332,-1.09,1
1.255,1.395,-1.13,-1
1.065,0.419,-1.056,-1
0.965,0.239,-0.848,-1
1.371,-0.708,-0.693,-1
1.53,0.99,-0.633,1
1.006,0.1,-0.655,-1
1.497,0.013,-0.539,1
0.943,-1.834,-0.588,-1
1.042,1.904,-0.558,-1
1.162,1.225,-0.457,-1
0.918,-1.112,-0.365,1
1.125,-1.755,-0.413,-1
1.263,-1.154,-0.212,1
0.938,0.301,-0.283,-1
2.763,-0.01,-0.122,-1
1.424,1.595,-0.075,1
2.145,-0.847,0.014,1
1.044,-1.021,0.046,-1
1.148,1.617,0.158,-1
0.979,0.681,0.298,1
1.305,0.741,0.27,-1
1.81,-0.533,0.363,1
1.517,0.608,0.352,-1
0.912,-0.317,0.484,1
0.928,0.394,0.417,-1
1.225,0.19,0.506,1
0.956,-0.417,0.706,1
1.522,-0.71,0.731,1
1.232,-0.167,0.788,-1
1.173,0.252,0.851,-1
1.855,0.867,0.886,-1
1.399,0.839,0.956,1
1.394,0.945,0.933,-1
1.194,-0.167,1.116,1
2.25,1.737,1.067,-1
1.027,-0.335,1.064,-1
1.357,1.051,1.126,-1
1.072,-0.848,1.163,-1
1.675,0.66,1.218,-1
1.348,-0.145,1.377,1
2.236,-1.953,1.404,1
0.991,0.49,1.371,-1
2.163,0.64,1.412,-1
0.954,0.017,1.507,1
