1.29,-0.827,3.136,-1
2.721,0.272,-3.057,1
1.137,0.046,-3.034,1
2.752,0.163,-3.047,1
1.859,-1.443,-2.98,1
1.02,-1.896,-3.006,-1
1.06,-0.801,-2.9,1
1.128,-0.057,-2.885,1
0.913,1.078,-2.573,1
1.329,0.926,-2.57,1
1.727,-0.648,-2.559,-1
1.333,0.828,-2.502,1
1.096,0.036,-2.453,1
1.012,0.987,-2.353,-1
1.742,0.4,-2.184,1
1.309,-0.83,-2.141,1
1.173,-0.271,-2.119,-1
1.289,-0.052,-2.102,-1
1.3,-0.542,-2.025,-1
2.526,1.745,-1.938,1
1.605,-0.77,-1.913,-1
1.544,-1.916,-1.814,1
1.509,1.444,-1.864,-1
1.644,-1.903,-1.785,1
1.082,0.715,-1.796,-1
1.788,-0.432,-1.687,1
1.11,-0.817,-1.726,-1
1.691,-1.369,-1.653,1
0.984,-0.622,-1.356,1
0.999,-0.087,-1.387,-1
1.049,-0.116,-1.219,1
0.979,-1.919,-1.2,1
1.24,-1.04,-1.27,-1
3.129,0.998,-1.208,-1
4.564,1.154,-1.139,1
2.09,1.409,-1.046,-1
1.48,1.864,-0.827,1
0.919,-2.118,-0.802,1
1.344,-2.011,-0.807,1
1.194,0.988,-0.768,1
2.005,0.172,-0.769,1
1.742,0.187,-0.761,1
1.126,0.975,-0.816,-1
1.94,-0.173,-0.71,1
1.435,-1.713,-0.717,-1
1.717,1.298,-0.656,1
1.845,-0.902,-0.615,-1
0.927,-0.807,-0.54,1
1.045,1.15,-0.522,-1
0.937,-1.792,-0.409,1
1.037,0.148,-0.357,1
1.043,0.494,-0.384,-1
1.139,1.37,-0.371,-1
1.093,-1.096,-0.319,-1
1.003,0.187,-0.232,1
1.631,-0.712,-0.233,-1
0.997,-1.011,-0.12,1
1.382,0.892,-0.165,-1
1.087,-0.343,-0.104,-1
1.646,0.92,-0.012,1
1.086,-0.456,0.029,1
1.019,-0.969,0.033,1
0.875,1.711,0.095,-1
0.928,-1.717,0.23,1
1.001,-0.896,0.167,-1
1.103,-1.716,0.244,-1
0.959,-2.11,0.525,1
1.683,0.669,0.776,-1
1.288,1.886,0.966,1
1.078,-1.105,1.074,-1
0.959,1.84,1.07,-1
0.973,-1.729,1.178,1
1.685,1.477,1.296,1
1.361,1.493,1.257,-1
1.522,-0.529,1.319,1
1.144,-1.542,1.317,-1
1.483,-1.961,1.382,1
1.652,-1.333,1.368,-1
1.268,-0.23,1.373,-1
1.244,-0.183,1.426,-1
1.558,1.419,1.51,1
1.123,1.828,1.541,1
1.72,0.619,1.607,-1
2.366,-0.844,1.654,-1
0.892,-0.732,1.731,1
1.841,-0.381,1.758,1
1.198,-1.076,1.789,1
1.186,0.167,1.832,1
1.24,-0.099,1.914,1
1.013,-0.9,1.885,-1
1.179,1.857,2.027,1
1.038,-1.868,2.05,1
1.656,1.912,2.064,1
1.096,-0.212,2.087,1
0.971,1.075,2.055,-1
1.279,-1.224,2.143,1
1.177,0.164,2.083,-1
1.315,-1.519,2.111,-1
1.207,-1.858,2.106,-1
2.248,-1.379,2.135,-1
1.55,-1.19,2.204,-1
1.209,1.347,2.32,1
0.983,-0.701,2.257,-1
1.507,-0.27,2.301,-1
0.946,0.563,2.416,1
1.039,1.724,2.461,1
1.097,-0.192,2.683,1
1.827,1.215,2.685,-1
1.32,-1.26,3.016,-1
1.264,-1.672,3.023,-1
0.935,-0.427,-3.115,1
1.71,0.518,-3.138,1
1.292,1.884,-2.499,-1
1.317,2.215,-2.186,1
0.953,2.14,-2.023,1
1.264,2.274,-1.064,-1
1.029,2.125,-0.237,1
1.125,2.083,1.219,1
1.399,2.043,2.297,1
1.101,2.167,2.36,-1
1.114,1.938,2.547,1
1.09,2.279,2.681,-1
2.724,-2.302,-2.23,1
1.401,-2.301,-0.9,-1
1.246,-2.426,-0.653,1
0.888,-1.972,0.002,-1
1.824,-2.351,0.273,-1
0.887,-2.511,1.376,1
1.951,-2.378,2.155,1
1.565,-2.419,2.599,1
1.112,-2.399,2.608,1
1.21,1.791,-1.427,-1
1.12,-1.633,-0.984,-1
1.048,-1.152,1.72,-1
1.558,1.943,-2.605,-1
