2.842,1.992,-3.082,1
2.761,-0.378,-3.044,-1
1.253,-0.111,-3.053,-1
1.524,0.345,-3.004,-1
2.045,-0.625,-2.955,1
1.077,0.834,-2.858,-1
1.402,-1.645,-2.838,-1
1.422,-0.98,-2.772,1
0.901,-1.575,-2.778,-1
1.662,-1.297,-2.743,-1
0.959,1.608,-2.55,1
1.12,-1.399,-2.539,1
1.613,1.94,-2.466,1
1.562,-0.934,-2.516,-1
1.274,-1.867,-2.394,1
1.505,1.205,-2.383,1
1.401,0.131,-2.363,1
1.146,0.309,-2.334,1
1.215,-0.165,-2.345,-1
0.921,-0.84,-2.226,1
1.291,1.69,-2.212,-1
1.188,0.221,-2.14,1
1.252,0.809,-2.157,-1
2.382,1.55,-2.132,-1
2.179,0.322,-2.119,-1
1.135,-1.383,-2.045,1
1.764,0.626,-2.062,-1
1.897,0.451,-1.988,1
0.908,-1.035,-2.014,-1
1.022,1.061,-1.982,-1
1.918,0.721,-1.891,1
1.14,-0.728,-1.901,-1
2.011,-0.712,-1.781,1
1.061,-0.871,-1.75,1
1.312,-0.914,-1.784,-1
1.028,-1.865,-1.787,-1
1.171,-0.287,-1.648,1
1.1,1.491,-1.607,1
1.516,-1.584,-1.661,-1
1.478,-0.124,-1.593,1
1.049,-0.252,-1.597,-1
1.149,1.64,-1.509,-1
1.808,-0.013,-1.461,-1
1.041,-0.945,-1.424,-1
1.416,0.411,-1.331,1
1.47,-0.263,-1.342,-1
2.265,-1.234,-1.289,1
1.019,-1.384,-1.306,-1
2.867,-0.893,-1.262,-1
0.962,1.161,-1.198,1
2.614,-1.061,-1.132,1
2.016,-1.675,-1.146,-1
1.44,-1.104,-1.077,1
0.999,1.081,-1.089,-1
1.515,0.383,-1.063,-1
1.563,-1.724,-1.046,-1
1.164,1.161,-0.975,1
1.342,0.73,-0.938,-1
1.125,-1.057,-0.804,1
1.44,-1.118,-0.792,1
0.947,0.136,-0.859,-1
1.204,1.078,-0.774,1
1.32,0.145,-0.712,1
1.191,1.025,-0.704,1
1.302,-1.428,-0.742,-1
1.003,-0.647,-0.718,-1
1.578,1,-0.641,1
1.036,-0.509,-0.582,1
1.821,0.676,-0.624,-1
2.127,-0.246,-0.575,1
1.367,-0.716,-0.537,-1
0.968,-0.278,-0.349,1
0.995,1.252,-0.164,1
1.263,-0.363,-0.139,1
12.53,0.43,-0.134,1
1.079,-0.127,0.071,1
1.088,1.546,0.034,-1
1.384,-0.438,0.171,1
2.312,-1.939,0.177,1
0.953,0.635,0.234,1
1.355,1.298,0.291,-1
1.528,0.134,0.369,1
1.337,1.112,0.5,1
0.99,1.04,0.494,-1
1.871,-0.581,0.515,-1
1.229,-0.228,0.714,-1
1.153,0.419,0.816,1
1.311,1.893,0.879,-1
1.218,0.754,0.898,-1
1.673,-0.564,0.925,-1
0.983,0.441,1.017,1
1.276,0.916,0.969,-1
1.808,1.243,1.166,1
1.122,-0.398,1.211,1
1.628,-1.981,1.213,1
2.424,-0.062,1.206,-1
1.185,-1.558,1.192,-1
1.233,-0.604,1.224,-1
3.603,-2,1.278,1
1.52,-0.051,1.359,1
1.467,0.994,1.359,-1
1.111,1.749,1.448,1
0.927,0.337,1.37,-1
1.35,1.899,1.397,-1
4.035,0.294,1.551,-1
0.961,0.524,1.629,-1
1.451,-0.291,1.753,1
0.918,-0.69,1.677,-1
2.079,-0.801,1.776,1
1.699,0.14,1.853,1
1.181,0.199,1.885,1
1.999,-1.032,1.848,-1
1.212,-0.537,1.909,1
1.2,-0.725,1.847,-1
1.634,-1.45,1.92,-1
0.945,1.327,2.008,1
1.039,-0.062,2.021,1
1.864,0.773,2.002,-1
1.565,0.812,2.065,1
1.376,1.871,2.102,1
1.119,-1.627,2.046,-1
1.222,-0.018,2.125,-1
0.974,-0.543,2.129,-1
1.364,-0.83,2.183,-1
1.143,0.475,2.178,-1
0.966,1.035,2.194,-1
1.114,0.158,2.465,-1
0.954,0.293,2.494,-1
2.532,1.726,2.542,-1
1.131,-1.374,2.708,-1
1.851,-1.779,2.776,1
1.029,0.141,2.805,1
1.727,1.552,2.741,-1
1.833,-0.271,2.791,1
2.875,-0.914,2.758,-1
1.474,-1.007,2.763,-1
0.982,-1.19,2.885,1
0.946,-0.849,2.888,1
1.049,-0.89,2.824,-1
1.544,-0.302,2.91,1
2.929,-0.394,2.906,-1
1.429,-0.456,2.925,-1
1.144,-0.333,2.922,-1
1.648,0.359,2.991,1
1.043,1.84,2.934,-1
1.572,-0.179,3.116,1
0.944,-1.864,-3.137,1
2.515,-0.843,3.103,-1
1.08,-0.088,-3.122,1
2.904,2.058,-2.852,-1
