1.117,0.394,-3.083,1
1.375,0.848,-3.098,-1
2.62,1.093,-3.043,1
2.141,2.02,-3.078,-1
2.334,1.872,-3.03,1
2.555,1.657,-3.021,-1
1.277,-1.418,-2.931,1
1.108,1.785,-2.993,-1
1.443,-0.243,-2.98,-1
1.014,-0.036,-2.887,1
1.124,-0.586,-2.717,1
0.959,-0.495,-2.786,-1
1.659,1.007,-2.765,-1
1.096,0.258,-2.632,1
1.793,0.498,-2.693,-1
0.94,-1.203,-2.682,-1
1.128,1.306,-2.586,1
3.097,1.12,-2.5,-1
0.919,-0.891,-2.429,-1
1.094,-0.558,-2.287,1
0.959,-0.932,-2.263,-1
1.248,-0.162,-2.222,-1
1.036,0.304,-2.108,-1
1.902,0.876,-1.938,1
2.078,-1.753,-1.893,1
1.468,-0.383,-1.87,1
2.555,-0.424,-1.85,-1
0.933,-0.926,-1.734,1
1.754,0.521,-1.79,-1
2.363,1.228,-1.74,-1
1.121,-1.875,-1.671,1
0.911,-0.075,-1.738,-1
1.256,-0.212,-1.574,1
0.97,-0.133,-1.659,-1
1.201,-1.654,-1.632,-1
5.204,-1.622,-1.587,1
1.546,-0.172,-1.569,-1
1.106,-0.207,-1.49,1
1.486,0.877,-1.487,1
1.633,1.981,-1.459,1
1.356,-0.634,-1.456,-1
1.54,1.801,-1.404,-1
1.692,-0.099,-1.286,1
1.329,1.822,-1.269,1
1.537,1.212,-1.295,-1
1.393,-0.865,-1.217,1
1.158,-1.317,-1.271,-1
1.474,-1.794,-1.238,-1
1.52,0.979,-1.228,-1
1.343,-0.634,-1.211,-1
1.886,-0.564,-1.15,1
1.343,0.512,-1.18,-1
1.058,-1.084,-1.188,-1
1.301,-0.387,-1.135,-1
1.573,-1.592,-1.072,1
1.467,0.259,-1.051,1
0.881,1.575,-1.003,1
1.852,1.302,-1.005,1
1.451,1.197,-1.016,-1
2.139,-1.937,-0.943,-1
0.952,-0.672,-0.853,1
1.132,-1.555,-0.934,-1
1.454,0.317,-0.914,-1
0.97,1.872,-0.834,1
1.015,-0.353,-0.828,1
1.117,0.827,-0.885,-1
2.263,-0.126,-0.865,-1
2.478,-1.253,-0.822,1
2.408,0.589,-0.8,1
0.937,-1.383,-0.774,1
1.621,-0.293,-0.835,-1
1.562,0.992,-0.787,-1
1.066,-0.58,-0.709,1
2.814,-0.308,-0.721,1
1.75,1.947,-0.68,1
2.102,0.438,-0.64,1
1.375,-0.427,-0.644,-1
1.135,0.563,-0.568,1
1.913,-1.104,-0.626,-1
1.083,0.722,-0.558,1
1.545,-0.71,-0.558,1
2.046,-0.954,-0.554,1
1.365,0.381,-0.537,1
2.793,-1.064,-0.536,1
1.694,-1.376,-0.564,-1
1.083,0.144,-0.459,1
1.282,1.107,-0.517,-1
1.694,1.698,-0.508,-1
1.01,0.359,-0.439,1
1.855,1.697,-0.483,-1
1.28,1.133,-0.416,1
1.325,0.574,-0.466,-1
1.25,-1.298,-0.469,-1
1.353,-1.244,-0.461,-1
0.938,0.091,-0.383,1
1.599,-1.485,-0.378,1
1.679,-1.836,-0.376,1
2.014,-1.883,-0.369,1
2.05,1.345,-0.346,1
1.269,1.975,-0.316,1
1.419,1.523,-0.335,-1
1.161,1.565,-0.336,-1
1.252,0.633,-0.266,1
1.23,1.84,-0.234,1
1.215,0.531,-0.228,1
1.068,0.435,-0.298,-1
1.669,-1.018,-0.247,-1
2.081,-0.421,-0.199,-1
0.995,0.984,-0.135,1
0.97,0.472,-0.196,-1
1.849,0.925,-0.159,-1
0.933,-0.408,-0.05,1
0.904,-0.469,0.011,1
1.932,-1.421,-0.003,1
1.652,0.826,-0.044,-1
3.56,-0.773,0.001,-1
2.489,-0.519,0.074,1
2.148,-0.608,0.077,-1
1.054,-0.328,0.133,1
1.064,1.239,0.142,1
0.934,1.305,0.082,-1
1.175,0.254,0.211,1
1.287,0.181,0.259,1
1.182,-0.877,0.206,-1
1.804,-0.476,0.254,-1
1.534,-1.754,0.338,1
1.212,0.288,0.397,1
1.328,-0.247,0.339,-1
1,-1.334,0.427,1
1.09,0.298,0.445,1
2.891,-0.669,0.439,1
1.283,0.182,0.469,-1
1.013,-0.374,0.488,-1
1.097,1.004,0.618,1
1.014,1.752,0.639,1
1.334,1.866,0.573,-1
1.383,-0.445,0.742,1
2.055,-1.165,0.696,-1
0.964,-0.403,0.784,1
1.286,-0.169,0.791,1
1.445,-1.754,0.792,1
2.028,-0.215,0.805,1
0.937,0.312,0.84,1
1.073,-0.436,0.84,1
1.156,0.156,0.78,-1
0.943,-0.919,0.788,-1
1.075,1.721,0.829,-1
1.093,-1.8,0.932,1
1.129,1.378,0.869,-1
0.984,-1.018,0.953,1
0.947,0.136,0.885,-1
1.332,0.466,1.005,1
1.163,0.003,1.055,-1
1.567,1.523,1.091,-1
1.024,1.938,1.109,-1
1.174,0.359,1.219,1
2.24,-0.469,1.21,1
1.137,0.775,1.267,1
1.313,-1.492,1.228,-1
2.403,-1.241,1.49,-1
1.014,-1.889,1.625,-1
1.135,0.772,1.634,-1
0.931,1.072,1.632,-1
1.53,1.498,1.747,1
2.594,0.815,1.842,1
1.104,1.987,1.888,1
0.99,-0.211,1.819,-1
1.284,0.182,1.899,-1
1.01,-0.325,1.943,-1
1.368,-0.759,1.956,-1
2.486,-0.548,2.034,1
4.443,1.036,2.063,1
1.03,0.972,2.045,-1
1.445,-1.605,2.134,1
0.954,0.768,2.2,1
0.976,-0.46,2.109,-1
1.231,0.857,2.13,-1
1.209,0.209,2.213,1
1.152,-0.075,2.225,1
1.938,-0.648,2.211,1
1.502,-1.496,2.168,-1
1.099,0.864,2.188,-1
1.025,0.222,2.192,-1
1.15,-0.374,2.224,-1
2.038,-0.209,2.249,-1
1.359,1.012,2.54,1
1.347,0.608,2.495,-1
1.236,1.761,2.544,-1
1.148,1.482,2.628,1
1.108,0.435,2.639,1
1.269,0.871,2.637,1
2.35,0.417,2.612,-1
2.396,0.221,2.624,-1
1.496,0.551,2.681,1
2.857,1.745,2.652,-1
1.522,1.309,2.724,1
0.998,0.136,2.67,-1
1.074,-0.544,2.71,-1
1.438,0.91,2.796,1
1.305,0.713,2.758,-1
1.48,0.301,2.827,1
2.265,0.54,2.78,-1
1.41,0.352,2.837,1
1.138,1.322,2.787,-1
1.634,0.563,2.807,-1
1.6,-1.382,2.877,1
1.534,-0.587,2.852,-1
1.456,-0.823,2.916,1
0.964,-1.105,2.972,1
0.923,-1.658,2.982,1
1.162,0.646,2.978,1
1.079,0.562,2.915,-1
1.039,-0.127,3.048,1
1.088,-0.063,2.983,-1
1.253,-0.187,3.073,1
1.138,1.739,3.078,1
1.063,-0.393,3.027,-1
1.303,1.815,3.036,-1
1.245,-1.281,3.132,1
0.977,-0.982,-3.114,1
1.058,-0.451,3.106,-1
1.184,2.287,-2.957,-1
1.079,2.367,-1.804,-1
1.072,2.167,-1.214,-1
1.328,2.238,-0.974,1
1.171,2.234,-0.7,-1
2.677,2.151,-0.482,-1
1.11,2.38,-0.267,1
1.059,2.179,-0.229,1
1.455,2.211,0.455,1
0.867,2.291,2.384,-1
1.55,2.252,2.635,-1
0.848,2.11,2.905,1
1.901,-2.389,-3.052,1
1.824,-2.27,-2.785,1
2.455,-2.32,-2.663,1
