0.97,0.978,3.137,-1
2.294,1.461,-3.112,-1
0.94,-1.991,-3.137,-1
1.272,-1.916,-3.042,-1
0.95,-0.941,-2.977,-1
0.937,-0.567,-2.835,1
2.25,0.77,-2.858,1
1.085,0.401,-2.897,-1
1.872,-1.226,-2.824,-1
2.125,0.05,-2.773,1
1.238,0.995,-2.783,-1
1.426,0.167,-2.71,1
4.648,1.319,-2.728,-1
1.77,-1.015,-2.719,-1
2.481,-0.238,-2.623,1
1.516,0.772,-2.602,-1
1.941,0.049,-2.521,1
1.134,-1.739,-2.566,-1
1.398,-0.428,-2.449,1
4.184,-1.052,-2.483,-1
1.883,1.768,-2.492,-1
1.739,1.14,-2.436,1
1.28,-0.373,-2.427,1
2.334,-0.599,-2.422,1
0.907,-1.294,-2.367,1
0.961,-0.617,-2.439,-1
1.319,0.227,-2.405,-1
2.863,-1.674,-2.358,-1
1.033,0.593,-2.373,-1
1.209,-1.955,-2.204,1
0.985,1.649,-2.146,-1
2.343,0.356,-2.109,-1
1.656,-1.803,-1.989,1
1.038,1.758,-1.957,1
1.236,0.824,-1.957,1
1.344,-1.204,-1.959,1
1.313,-0.059,-2.01,-1
0.93,0.411,-1.926,1
0.992,-1.769,-1.922,1
2.459,-1.723,-1.941,1
1.593,-1.551,-1.98,-1
2.771,-0.201,-1.94,-1
1.13,1.262,-1.953,-1
0.988,0.49,-1.923,-1
1.417,1.221,-1.897,-1
1.949,0.859,-1.807,1
1.218,0.829,-1.76,1
1.33,1.825,-1.753,1
3.157,1.282,-1.683,-1
2.775,-1.251,-1.639,1
1.551,-1.626,-1.679,-1
1.058,-1.538,-1.667,-1
3.569,-1.223,-1.6,1
0.999,0.984,-1.65,-1
0.94,1.83,-1.605,-1
1.238,-0.734,-1.525,1
0.926,0.148,-1.513,1
2.784,-0.955,-1.542,-1
1.892,-0.105,-1.517,-1
1.085,1.155,-1.454,1
0.965,-0.638,-1.473,-1
1.183,-0.432,-1.369,1
1.191,-0.709,-1.381,-1
1.003,1.224,-1.387,-1
1.514,-0.347,-1.297,1
2.339,1.048,-1.281,-1
1.478,0.863,-1.273,-1
1.26,-0.87,-1.256,-1
1.104,-0.348,-1.246,-1
1.152,-0.284,-1.137,1
1.032,-0.957,-1.072,1
1.262,-1.745,-1.024,1
1.089,0.571,-0.993,1
1.313,0.442,-0.886,1
1.872,0.475,-0.845,1
1.597,0.416,-0.749,1
1.149,-0.987,-0.799,-1
1.06,-0.384,-0.766,-1
1.257,-0.793,-0.745,-1
0.919,-0.307,-0.499,1
1.25,-1.499,-0.493,1
0.983,0.008,-0.415,1
1.586,1.194,-0.422,1
