1.575,-0.308,-3.033,-1
1.125,0.27,-2.923,1
1.644,1.999,-2.902,1
1.036,-1.954,-2.964,-1
1.159,0.991,-2.749,-1
1.674,0.387,-2.661,1
1.246,-0.442,-2.66,-1
1.905,-0.491,-2.332,1
0.968,-0.043,-2.373,-1
1.497,0.168,-2.283,1
1.267,-1.737,-2.302,-1
1.561,-1.104,-2.234,1
1.144,-0.215,-2.144,1
1.263,1.552,-2.136,-1
1.688,-0.202,-2.048,-1
1.565,1.296,-1.82,1
1.127,-1.098,-1.866,-1
2.159,-0.98,-1.785,1
1.212,0.557,-1.834,-1
0.932,1.55,-1.767,-1
1.756,0.002,-1.585,-1
1.377,-1.223,-1.514,-1
1.484,0.464,-1.445,1
1.246,-0.23,-1.37,1
0.933,0.62,-1.311,1
1.209,-1.137,-1.18,1
1.654,1.025,-1.029,1
3.305,0.808,-1.046,-1
3.548,0.796,-1.012,1
2.087,0.332,-1.009,-1
0.964,0.373,-0.921,1
1.583,1.282,-0.957,-1
2.177,0.494,-0.893,1
2.058,0.952,-0.885,1
1.438,-1.223,-0.846,1
1.273,0.27,-0.76,1
1.651,-1.767,-0.716,1
1.173,1.649,-0.725,-1
1.446,0.687,-0.622,1
1.353,0.454,-0.519,1
1.401,1.375,-0.562,-1
1.002,-1.113,-0.557,-1
2.723,1.258,-0.471,1
2.699,-0.988,-0.458,-1
1.165,-1.078,-0.31,-1
1.217,-0.269,-0.22,1
2.07,-0.381,-0.179,-1
1.301,-1.844,-0.107,1
2.057,1.178,-0.147,-1
0.969,-0.057,-0.046,1
2.325,-1.392,-0.097,-1
1.13,-0.663,0,1
1.138,-0.251,-0.021,-1
1.879,1.787,0.037,1
1.137,1.377,0.106,1
1.901,-0.195,0.07,-1
0.816,2.081,0.073,-1
1.157,1.409,0.125,-1
2.736,-1.229,0.183,1
1.657,1.354,0.221,-1
1.623,-1.025,0.285,1
1.064,0.536,0.256,-1
1.141,-1.388,0.339,1
1.866,0.446,0.392,-1
1.298,-1.747,0.463,1
1.706,0.113,0.467,-1
1.003,1.752,0.533,1
1.584,-1.446,0.58,1
1.091,-1.889,0.525,-1
2.879,2.078,0.589,1
1.425,0.615,0.623,1
1.316,0.77,0.736,1
1.368,1.644,0.823,-1
1.335,0.741,0.893,1
1.017,0.925,0.968,1
1.693,-1.213,0.928,-1
1.322,1.217,1.119,1
3.222,-1.005,1.116,1
1.378,-0.353,1.148,1
1.891,-1.689,1.181,-1
1.25,1.646,1.281,1
1.19,-1.33,1.314,1
1.287,0.528,1.344,-1
1.525,0.828,1.382,-1
1.145,-1.329,1.421,-1
1.08,-1.546,1.503,1
2.142,0.274,1.455,-1
1.93,0.042,1.801,1
1.614,0.155,1.805,-1
1.222,-0.27,1.838,-1
1.441,1.868,1.993,1
1.172,1.035,2.006,1
1.418,0.736,2,-1
1.535,-1.467,2.061,1
1.115,-0.403,2.097,1
2.759,0.478,2.083,1
0.886,0.627,2.098,-1
1.685,0.27,2.122,-1
2.158,-0.646,2.196,1
1.454,-1.429,2.254,1
1.792,-1.447,2.266,1
1.929,-0.735,2.229,-1
1.269,-1.105,2.246,-1
1.126,0.375,2.343,1
1.654,-0.468,2.335,1
2.26,1.013,2.593,-1
1.088,-0.803,2.786,1
3.287,-0.694,2.8,1
1.053,0.275,2.836,1
1.358,-0.908,2.939,1
0.951,1.213,2.911,-1
1.504,0.769,3.001,1
1.836,0.004,2.96,-1
1.854,1.739,3.029,1
1.22,1.201,-3.097,1
1.641,2.348,-2.865,1
0.985,2.16,-2.724,1
1.229,2.226,-2.077,1
0.95,2.289,-1.678,1
0.993,2.368,-0.554,1
0.939,2.26,0.596,-1
1.232,2.439,1.656,-1
1.675,2.133,1.788,-1
0.857,-2.028,-2.377,1
1.169,-2.036,-1.878,1
1.173,-2.224,-0.812,-1
1.558,-2.399,-0.288,1
1.833,-2.409,-0.28,1
1.316,-2.183,-0.199,1
0.96,-1.91,0.03,-1
1.242,-2.18,0.942,1
1.18,-2.104,1.225,1
1.298,-2.043,1.181,-1
0.87,-2.04,1.587,1
1.785,-2.219,1.939,1
1.486,-2.205,2.25,1
1.175,-2.103,2.285,1
0.986,-2.225,2.204,-1
1.085,-2.339,2.4,1
0.965,-1.964,2.491,1
0.989,-2.046,2.694,-1
1.604,-2.177,2.782,1
0.977,-2.33,3.092,-1
0.851,1.458,-3.017,1
1.258,-1.71,-2.976,1
0.984,-0.444,-2.743,1
1.227,-1.797,-2.756,-1
1.094,-1.846,-2.689,-1
1.808,-1.579,-2.29,1
1.305,-0.193,-1.827,-1
2.495,-1.593,-0.089,1
1.099,0.103,0.166,-1
0.944,-0.124,1.934,1
1.113,0.676,2.97,1
1.092,2.188,-2.879,-1
1.441,2.434,0.871,-1
0.492,-1.816,-3.036,1
0.675,-1.431,-3.055,1
0.934,1.847,-3.069,1
0.594,-1.214,-2.898,1
0.545,-1.893,-2.983,-1
0.655,-0.497,-2.944,-1
0.645,1.809,-2.86,-1
0.796,-0.75,-2.618,1
0.767,-0.83,-2.707,-1
