1.048,-0.788,-3.075,1
1.247,0.569,-3.126,-1
2.149,1.824,-3.065,-1
1.207,1.737,-3.037,-1
0.986,-1.902,-2.957,1
1.24,2.062,-2.938,1
1.778,-1.65,-2.904,1
0.919,-0.097,-2.968,-1
1.749,-0.114,-2.873,-1
1.58,0.274,-2.789,1
1.978,-1.686,-2.789,1
0.952,-1.39,-2.7,1
1.14,0.042,-2.705,1
1.081,0.592,-2.604,1
1.164,-0.289,-2.598,1
1.036,-0.411,-2.554,1
0.904,0.775,-2.588,-1
1.044,-0.094,-2.564,-1
1.576,1.622,-2.545,-1
1.256,-1.804,-2.475,1
0.971,-0.544,-2.55,-1
5.639,-0.228,-2.515,-1
1.197,-0.176,-2.516,-1
1.706,-1.472,-2.498,-1
1.2,0.222,-2.484,-1
1.159,-0.363,-2.437,-1
2.148,1.061,-2.377,-1
1.076,-1.117,-2.295,1
1.681,1.695,-2.264,1
1.364,-1.643,-2.244,-1
1.941,-1.312,-2.115,1
2.386,0.408,-2.148,-1
1.335,-0.251,-2.144,-1
1.722,-1.444,-2.135,-1
1.065,1.004,-2.052,1
1.771,-0.694,-2.113,-1
1.108,1.605,-2.074,-1
2.346,-0.194,-2.005,1
1.379,-0.401,-1.98,1
0.996,0.865,-1.952,1
1.845,-1.464,-1.926,1
1.721,-1.874,-1.948,-1
1.347,0.987,-1.872,1
1.519,0.536,-1.846,1
1.236,0.673,-1.901,-1
1.079,1.007,-1.748,1
0.961,1.355,-1.802,-1
1.104,-0.237,-1.667,-1
1.465,-1.895,-1.574,-1
1.335,-1.636,-1.504,-1
1.101,0.841,-1.478,-1
1.117,1.072,-1.381,1
1.391,0.882,-1.368,1
1.107,-0.866,-1.35,1
1,0.618,-1.346,-1
1.088,1,-1.19,1
0.891,-1.612,-1.243,-1
2.758,0.046,-1.051,1
1.575,-1.549,-1.028,1
1.33,-0.582,-1.072,-1
2.313,1.054,-1.018,1
1.907,-0.574,-0.996,1
0.921,-1.712,-1.064,-1
1.21,-0.285,-0.968,1
1.033,1.118,-0.926,1
1.443,0.487,-0.931,1
1.027,-1.646,-0.908,1
1.104,-1.197,-0.978,-1
2.056,0.226,-0.888,-1
1.205,0.319,-0.774,1
1.1,0.875,-0.766,1
