1.239,-0.68,-2.982,-1
0.912,1.075,-2.896,1
1.927,-1.294,-2.867,1
1.807,1.047,-2.74,1
1.287,-0.781,-2.771,-1
3.631,-2.037,-2.595,-1
0.894,-1.852,-2.483,1
1.498,-0.19,-2.525,-1
3.175,1.447,-2.469,1
1.158,0.1,-2.464,-1
1.095,-0.127,-2.388,-1
1.828,1.29,-2.297,1
0.906,-1.034,-2.327,-1
1.133,0.615,-2.237,1
1.116,0.103,-2.27,-1
1.354,-1.607,-2.166,-1
2.062,0.408,-2.093,1
1.23,-1.372,-2.068,1
1.355,1.311,-2.015,1
4.313,0.631,-1.987,1
1.266,-0.847,-2.017,-1
0.978,-0.833,-1.928,1
1.637,-0.099,-1.975,-1
1.639,0.068,-1.955,-1
0.972,-0.227,-1.974,-1
2.735,0.34,-1.897,1
0.937,-1.135,-1.892,-1
1.307,-0.97,-1.757,1
4.105,0.362,-1.767,1
4.906,-1.975,-1.765,-1
1.154,0.042,-1.668,1
1.262,0.86,-1.658,1
1.138,0.636,-1.648,1
1.166,-0.631,-1.643,1
1.179,-0.57,-1.604,1
1.926,0.726,-1.591,1
1.729,1.861,-1.518,-1
2.075,1.273,-1.45,1
2.062,0.366,-1.485,-1
1.324,1.312,-1.402,1
2.616,-1.544,-1.441,-1
1.122,1.03,-1.347,1
1.089,-0.043,-1.429,-1
0.905,1.654,-1.322,1
2.032,-1.808,-1.371,-1
1.403,1.529,-1.313,1
1.205,0.082,-1.287,1
0.888,1.829,-1.264,1
1.428,1.852,-1.255,1
1.048,-0.288,-1.321,-1
1.267,-1.754,-1.211,1
1.281,-1.496,-1.271,-1
1.104,-0.135,-1.221,-1
1.997,-0.612,-1.147,1
1.364,1.455,-1.188,-1
2.124,1.562,-1.132,1
1.513,-0.572,-1.121,1
1.279,0.166,-1.172,-1
1.16,-0.574,-1.172,-1
1.145,1.571,-1.078,1
1.56,1.901,-1.108,-1
1.59,0.173,-1.037,1
1.787,-1.013,-1.038,1
1.074,1.884,-1.079,-1
1.579,-1.158,-1.004,1
1.554,-1.316,-1.057,-1
2.15,1.521,-0.962,1
2.088,0.303,-0.937,1
1.822,-0.798,-0.962,-1
1.07,-0.715,-0.897,1
1.087,-0.885,-0.891,1
0.928,-0.751,-0.798,1
