2.266,-1.195,-3.136,-1
1.2,-0.787,-3.012,1
1.208,-0.123,-2.965,1
2.489,-1.131,-2.909,1
0.902,1.678,-2.848,1
1.241,-0.996,-2.902,-1
0.964,-1.18,-2.773,1
1.498,-0.454,-2.84,-1
0.922,-0.834,-2.697,1
2.849,0.914,-2.712,-1
1.104,-1.478,-2.719,-1
1.028,1.186,-2.633,1
1.84,-1.984,-2.603,-1
0.81,-2.204,-2.468,1
3.423,0.782,-2.522,-1
1.006,0.344,-2.424,1
2.6,-0.323,-2.401,1
2.593,-1.427,-2.371,1
0.967,0.193,-2.422,-1
2.311,-1.666,-2.369,-1
1.641,-1.167,-2.257,1
0.978,1.674,-2.135,1
1.181,-1.717,-2.131,-1
2.299,1.03,-1.895,1
2.696,-1.964,-1.922,-1
1.681,0.37,-1.828,1
1.378,1.107,-1.871,-1
1.08,1.684,-1.787,1
1.755,-0.032,-1.76,1
2.158,-2.008,-1.657,-1
1.303,-2.198,-1.509,-1
1.281,-0.834,-1.366,1
2.283,-1.962,-1.305,1
1.59,-0.113,-1.2,1
1.051,-0.049,-1.255,-1
1.651,-0.856,-1.101,1
1.286,0.383,-0.994,1
1.32,1.652,-0.905,1
1.004,0.269,-0.967,-1
1.093,-0.845,-0.861,1
1.166,-1.296,-0.797,1
1.165,-1.66,-0.844,-1
1.789,1.13,-0.814,-1
0.923,-0.602,-0.734,1
1.36,0.814,-0.718,1
1.157,-0.074,-0.77,-1
1.006,1.091,-0.759,-1
1.294,-0.621,-0.741,-1
1.652,1.116,-0.734,-1
1.253,0.202,-0.74,-1
1.42,0.378,-0.674,-1
0.967,0.142,-0.506,1
1.167,-1.486,-0.573,-1
0.99,-0.514,-0.329,1
1.775,0.176,-0.331,1
0.902,0.84,-0.293,1
1.991,-1.145,-0.348,-1
1.356,0.526,-0.224,1
1.115,-0.539,-0.244,-1
1.217,1.684,-0.16,1
0.907,0.449,-0.204,-1
1.167,-1.522,-0.116,1
1.28,0.985,-0.094,1
0.945,-0.113,-0.16,-1
1.096,-1.375,-0.135,-1
1.275,0.332,-0.034,1
1.04,-0.694,-0.083,-1
1.12,-1.545,-0.046,-1
2.329,-0.882,0.011,1
1.114,-1.704,0.069,1
1.888,-0.58,0.024,-1
1.218,1.479,0.036,-1
1.335,-1.094,0.04,-1
1.071,-0.626,0.088,-1
1.081,-0.979,0.098,-1
1.233,0.975,0.186,-1
0.98,-0.893,0.198,-1
1.357,-1.54,0.309,1
0.96,0.23,0.225,-1
1.04,-2.059,0.237,-1
3.628,-1.237,0.31,-1
2.644,1.015,0.327,-1
0.979,-1.487,0.423,1
1.054,1.145,0.436,1
1.143,-0.815,0.367,-1
1.043,1.654,0.39,-1
1.171,-0.525,0.465,1
1.033,-0.684,0.564,1
1.599,1.4,0.648,-1
2.708,-0.634,0.691,-1
1.095,1.563,0.758,1
1.292,-0.884,0.895,1
1.668,-0.149,0.947,1
1.04,-0.882,1.008,1
1.35,-1.055,0.97,-1
1.398,-0.41,0.983,-1
1.272,0.599,0.989,-1
2.021,-1.067,1.095,1
1.917,0.416,1.104,-1
1.114,0.939,1.298,1
2.048,0.325,1.248,-1
1.466,1.407,1.415,-1
0.999,-2.08,1.478,1
1.986,0.266,1.464,1
1.624,0.274,1.551,1
0.927,-0.188,1.595,1
1.46,-1.972,1.578,1
1.395,-0.477,1.594,1
1.015,0.068,1.615,-1
0.931,0.514,1.625,-1
1.277,-1.486,1.647,-1
1.418,1.209,1.66,-1
0.952,-0.244,1.741,1
1.078,0.741,1.791,1
1.506,-0.382,1.81,1
3.561,-0.611,1.772,-1
1.917,1.722,1.779,-1
0.915,-0.201,1.793,-1
2.225,0.895,1.871,-1
1.397,1.697,1.863,-1
1.198,0.254,1.932,1
1.155,-0.627,2.1,1
0.969,1.708,2.254,1
1.269,-0.477,2.269,1
1.442,-1.947,2.273,1
0.984,-1.34,2.204,-1
1.199,0.668,2.291,1
2.99,-0.263,2.302,1
0.96,-1.97,2.251,-1
0.919,-0.135,2.448,-1
0.932,-0.077,2.546,1
1.519,0.042,2.581,-1
0.915,0.942,2.694,1
1.713,0.399,2.763,1
1.425,-1.612,2.733,-1
0.999,1.706,2.761,-1
0.985,-2.031,2.865,1
1.241,0.458,2.807,-1
1.128,0.612,2.879,1
1.165,1.767,2.833,-1
0.874,1.028,3.058,1
1.029,-1.89,3.055,1
1.182,1.812,-2.728,-1
1.023,2.072,-1.897,-1
1.446,2.139,-1.739,1
1.782,2.16,-1.009,-1
0.847,1.98,-0.838,-1
1.195,1.9,-0.573,-1
1.222,2.029,-0.559,-1
1.05,2.084,-0.461,-1
1.353,2.134,-0.256,1
3.087,2.259,-0.245,-1
0.954,2.113,-0.101,-1
3.012,1.842,1.593,-1
1.207,2,2.116,1
1.384,2.215,2.312,-1
1.366,2.155,2.398,-1
1.431,2.143,2.423,-1
1.427,-2.189,-2.702,1
0.886,-2.175,-2.651,1
0.894,-2.157,-2.721,-1
2.454,-2.376,-1.178,1
1.367,-2.433,-0.782,1
1.829,-2.335,-0.811,-1
2.014,-2.363,-0.789,-1
0.955,-2.297,-0.579,1
2.468,-2.526,-0.571,1
1.889,-2.438,-0.492,-1
0.942,-2.416,0.062,1
1.031,-2.257,0.051,-1
1.198,-2.232,1.814,1
2.287,-2.051,2.582,-1
1.134,-2.32,2.857,1
1.025,1.632,-2.904,-1
1.584,1.436,-2.145,1
0.95,-0.028,-1.552,1
1.28,-0.455,-0.714,1
1.687,-0.096,0.337,-1
0.999,0.705,2.036,-1
1.362,-0.152,2.421,-1
1.035,2.229,-0.267,1
1.061,-2.081,-0.697,-1
0.594,-1.443,-3.113,-1
0.802,0.599,-3.065,-1
0.837,1.664,-3.039,-1
0.502,-1.977,-2.878,1
0.765,1.477,-2.941,-1
0.495,-1.043,-2.898,-1
0.876,1.028,-2.512,1
0.635,-2.075,-2.48,1
0.765,0.674,-2.474,1
0.644,0.183,-2.556,-1
0.56,0.228,-2.338,1
0.573,0.589,-2.082,-1
0.544,-0.644,-2.079,-1
0.767,0.517,-1.883,1
0.604,-0.192,-1.564,1
0.528,0.968,-1.712,-1
0.737,-0.414,-1.518,-1
0.78,-0.217,-1.362,1
0.852,-0.293,-1.066,1
0.792,-0.093,-1.019,1
0.515,-1.048,-0.978,-1
0.855,-0.837,-0.843,1
0.886,1.045,-0.731,1
0.632,-1.788,-0.803,-1
0.753,0.274,-0.681,-1
0.609,0.605,-0.682,-1
0.718,0.747,-0.639,-1
0.607,0.762,-0.475,1
0.618,0.98,-0.519,-1
0.868,-0.702,-0.181,1
0.764,-0.855,-0.171,1
0.549,-1.916,-0.294,-1
0.713,-1.043,-0.119,-1
0.841,-0.295,-0.037,-1
0.857,0.312,-0.001,-1
0.665,-0.651,0.162,1
0.618,0.771,0.128,-1
1.181,0.421,0.277,-1
0.58,-0.402,0.432,1
0.587,0.223,0.533,1
0.9,-1.537,0.607,1
0.802,0.899,0.772,1
0.84,-0.843,0.747,-1
0.526,-0.552,0.831,-1
0.834,-0.276,0.891,-1
0.759,0.287,1.149,-1
0.513,-2.104,1.134,-1
0.865,0.994,1.285,-1
0.845,0.593,1.448,1
0.794,1.443,1.431,-1
0.783,-2.136,1.588,1
0.72,0.265,1.585,-1
0.838,0.372,1.701,1
0.569,-1.973,1.758,1
0.511,-1.922,1.999,1
0.831,-0.98,2.021,1
0.733,-0.571,1.928,-1
0.654,1.474,2.125,1
0.546,1.552,2.21,1
0.787,-0.52,2.231,1
0.672,0.037,2.386,1
0.792,1.472,2.41,1
0.599,0.658,2.574,1
0.806,-0.175,2.866,1
0.512,1.041,2.787,-1
0.607,0.824,3.009,1
0.511,-2.1,2.87,-1
0.611,-1.778,2.903,-1
0.804,0.784,3.032,1
0.52,0.895,2.91,-1
0.497,0.483,3.131,1
0.791,-0.614,3.041,-1
0.877,-0.71,3.067,-1
0.536,0.458,-3.067,1
0.757,1.965,-2.821,1
0.585,1.798,-2.396,-1
0.625,2.243,-1.986,1
0.628,2.079,-1.347,1
0.503,1.952,-1.415,-1
0.649,2.076,-0.984,1
0.691,2.08,-0.782,1
0.845,2.101,0.021,-1
0.686,1.984,1.317,-1
0.741,1.857,1.66,-1
0.709,2,1.836,-1
0.788,2.229,2.113,-1
0.534,2.172,2.404,1
0.54,2.145,2.512,1
0.588,2.259,3.055,-1
0.5,-2.291,3.062,-1
0.575,-2.322,-2.709,1
0.705,-2.419,-2.44,1
0.606,-2.358,-2.512,-1
0.544,-2.351,-1.699,1
0.726,-2.318,-1.445,1
0.751,-2.258,-1.442,1
0.824,-2.279,2.361,-1
0.847,-2.175,2.674,-1
1.512,0.066,2.098,1
1.206,1.234,2.753,1
1.393,1.646,3.113,-1
1.143,0.081,-2.832,1
0.941,1.291,1.924,-1
1.13,1.287,1.965,-1
1.667,-0.739,2.257,1
1.892,-0.119,2.238,-1
1.337,-0.298,2.382,-1
2.61,-1.614,2.463,1
1.018,-1.549,2.428,-1
2.231,-1.154,2.64,1
1.325,-1.555,2.676,-1
2.042,0.076,3.028,1
0.989,0.661,-2.017,-1
1.477,-0.042,1.933,1
1.279,0.382,2.392,1
1.615,0.636,2.419,-1
0.891,-2.204,-0.505,1
