0.993,0.595,3.124,-1
1.671,-1.106,-3.082,1
2.606,-1.108,-3.103,-1
0.914,0.501,-3.113,-1
1.047,-0.14,-3.025,1
1.013,0.166,-3.012,1
1.225,0.75,-3.006,1
1.926,0.134,-3.028,-1
1.545,-0.487,-3.015,-1
1.54,1.578,-2.977,-1
1.057,0.207,-2.886,1
0.902,-0.559,-2.967,-1
1.039,1.198,-2.868,1
1.434,1.034,-2.879,1
1.031,-0.993,-2.917,-1
1.336,-0.634,-2.877,-1
1.243,-0.646,-2.872,-1
1.677,-1.288,-2.851,-1
0.929,1.594,-2.865,-1
1.516,0.552,-2.847,-1
1.052,1.169,-2.853,-1
1.268,0.145,-2.719,-1
0.98,0.353,-2.601,1
1.104,1.226,-2.656,-1
1.166,0.64,-2.584,1
1.258,-0.191,-2.564,1
0.994,-0.901,-2.537,1
1.015,0.285,-2.581,-1
1.583,1.892,-2.504,1
0.946,0.261,-2.408,-1
1.013,1.643,-2.255,1
1.043,-0.13,-2.332,-1
1.093,1.669,-2.26,-1
1.33,-1.234,-2.239,-1
1.066,0.397,-2.169,1
1.014,-0.317,-2.146,1
1,0.722,-2.129,-1
1.156,0.416,-2.114,-1
1.759,0.082,-2.047,1
1.25,-0.034,-2.021,-1
1.357,-1.024,-1.931,1
1.348,0.807,-1.884,-1
1.166,-1.147,-1.827,-1
1.353,1.359,-1.8,-1
1.212,1.099,-1.691,1
1.508,-0.394,-1.687,-1
0.942,0.088,-1.581,1
1.216,-1.791,-1.563,1
1.575,-1.173,-1.492,1
2.279,-0.071,-1.493,-1
1.236,1.264,-1.419,1
1.825,-0.108,-1.392,1
1.618,0.037,-1.434,-1
0.985,1.069,-1.317,1
1.002,1.764,-1.405,-1
1.078,-0.995,-1.386,-1
1.534,0.719,-1.238,1
1.633,-2.061,-1.234,-1
1.667,0.745,-1.064,1
1.994,-0.095,-1.034,1
1.013,-0.135,-1.013,1
0.961,-0.064,-1.033,-1
1.626,1.272,-1.001,-1
1.465,1.783,-0.998,-1
1.356,1.267,-0.93,1
1.556,0.926,-0.928,1
1.133,1.027,-0.966,-1
2.354,1.416,-0.927,-1
1.115,-0.476,-0.853,-1
1.564,0.805,-0.787,1
1.387,0.608,-0.837,-1
1.148,1.217,-0.839,-1
1.285,-1.725,-0.794,-1
1.101,1.879,-0.786,-1
1.455,-2.066,-0.702,1
1.403,0.677,-0.747,-1
1.437,0.161,-0.726,-1
1.767,0.473,-0.716,-1
1.009,0.324,-0.698,-1
1.929,0.097,-0.679,-1
0.996,-0.056,-0.688,-1
1.929,-1.649,-0.617,1
2.083,-2.032,-0.631,-1
2.024,-0.071,-0.469,1
1.109,1.267,-0.409,1
1.435,-0.896,-0.463,-1
2.658,0.843,-0.434,-1
3.538,0.318,-0.38,-1
1.6,-0.069,-0.334,1
1.18,-1.297,-0.297,1
1.54,0.533,-0.298,1
1.173,-1.798,-0.261,1
1.237,1.676,-0.279,-1
2.012,-0.652,-0.234,-1
4.248,1.135,-0.199,1
1.079,0.821,-0.246,-1
1.106,0.31,-0.165,1
1.558,-1.888,-0.215,-1
1.197,1.224,-0.224,-1
1.407,0.967,-0.211,-1
1.762,-0.037,-0.153,1
1.567,1.817,-0.135,1
1.593,0.241,-0.182,-1
3.485,-0.764,-0.132,1
0.908,0.626,-0.175,-1
2.187,0.193,-0.088,1
2.22,-0.384,-0.126,-1
0.988,0.824,-0.058,1
0.988,-0.321,-0.123,-1
2.087,-1.263,-0.052,1
1.28,-0.164,0.015,1
3.539,-0.395,0.004,-1
1.614,-0.274,-0.007,-1
3.082,-0.468,0.038,1
1.331,-1.856,0.062,1
2.067,-1.771,0.053,1
