1.541,-1.262,-3.097,1
1.088,-0.592,-3.07,1
1.523,-1.454,-3.11,-1
2.022,-0.588,-3.048,1
1.482,0.886,-3.019,1
1.266,-1.76,-2.977,1
0.955,-0.074,-2.864,1
1.214,-1.391,-2.842,1
0.977,1.332,-2.81,1
1.284,-1.219,-2.791,1
0.986,-0.583,-2.856,-1
1.258,-1.35,-2.747,1
1.151,-1.274,-2.821,-1
1.641,-0.892,-2.654,1
0.947,0.173,-2.666,-1
1.139,0.806,-2.641,-1
2.418,1.319,-2.501,1
0.926,0.594,-2.463,1
1.637,-1.266,-2.478,1
1.639,0.35,-2.466,1
1.111,-0.109,-2.443,1
1.121,-0.11,-2.45,1
2.344,0.81,-2.342,1
2.719,-0.876,-2.371,-1
0.985,-1.197,-2.393,-1
1.01,-1.209,-2.336,-1
1.13,-1.017,-2.188,-1
1.189,-0.017,-2.17,-1
0.941,0.776,-2.169,-1
1.135,0.675,-2.096,-1
0.9,1.753,-1.983,1
1.756,0.71,-2.045,-1
2.228,-0.955,-1.96,1
1.434,0.2,-1.99,-1
3.369,0.333,-1.877,-1
0.91,-1.243,-1.708,1
1.424,-0.818,-1.708,1
1.939,-1.571,-1.714,1
1.05,0.485,-1.659,1
1.436,-1.049,-1.672,1
1.381,-0.932,-1.712,-1
0.965,-1.851,-1.719,-1
2.167,-0.082,-1.678,-1
3.287,0.429,-1.66,-1
1.152,1.347,-1.653,-1
1.219,0.827,-1.461,1
1.45,-0.874,-1.438,1
0.884,0.547,-1.391,1
1.153,1.22,-1.467,-1
1.32,0.933,-1.348,1
1.457,-0.204,-1.379,-1
1.693,-0.482,-1.37,-1
1.912,0.181,-1.303,1
1.682,-0.088,-1.347,-1
1.335,1.011,-1.251,1
0.99,0.737,-1.298,-1
0.907,-1.31,-1.185,1
1.409,1.325,-1.221,-1
2.597,0.613,-1.199,-1
0.973,-2.055,-1.216,-1
1.094,-0.206,-1.108,1
3.25,-1.574,-1.104,1
1.099,0.015,-1.038,1
1.183,-0.411,-1.044,1
0.986,0.457,-1.119,-1
0.973,0.535,-0.998,-1
1.628,-0.204,-0.908,1
1.802,1,-0.9,1
2.787,0.978,-0.932,-1
0.898,-1.176,-0.892,-1
0.96,0.086,-0.767,1
2.092,1.34,-0.774,1
1.232,1.208,-0.825,-1
1.043,-0.053,-0.826,-1
2.05,-0.458,-0.707,1
1.56,0.53,-0.723,-1
2.11,1.104,-0.706,-1
2.786,0.271,-0.621,1
1.083,0.225,-0.591,1
1.129,-0.054,-0.551,1
1.704,0.455,-0.537,1
1.031,0.467,-0.513,1
1.184,0.408,-0.496,1
1.506,-0.037,-0.497,1
1.317,0.714,-0.464,1
1.006,0.332,-0.422,1
1.399,-1.753,-0.414,1
1.028,1.232,-0.402,1
1.372,-0.473,-0.391,-1
2,0.841,-0.331,1
0.902,0.63,-0.36,-1
1.266,0.917,-0.175,1
1.044,0.249,-0.051,1
0.999,1.458,-0.044,-1
1.047,-0.032,0.088,1
1.131,-2.057,0.046,-1
1.857,1.738,0.269,-1
1.161,1.389,0.283,-1
1.106,-0.029,0.325,-1
2.822,-0.435,0.436,-1
1.125,0.537,0.627,1
2.042,1.753,0.589,-1
1.127,1.122,0.642,-1
1.014,1.114,0.66,-1
1.763,0.778,0.753,1
6.013,-1.991,0.75,-1
1.458,-1.499,0.81,1
1.003,0.825,0.759,-1
1.196,1.549,0.9,1
1.162,-0.384,0.88,-1
2.411,-1.808,0.983,1
1.53,-1.965,1.101,1
1.058,0.78,1.041,-1
1.111,-0.726,1.137,1
1.838,0.115,1.133,1
1.121,-1.98,1.318,1
1.535,1.377,1.264,-1
1.128,0.097,1.318,-1
0.98,-0.262,1.32,-1
1.005,-0.005,1.436,-1
2.124,-0.127,1.625,1
0.848,-1.997,1.767,1
1.2,-0.54,1.779,1
0.962,1.148,1.766,-1
1.46,0.035,1.979,1
1.119,-2.082,2.005,1
1.301,-0.101,1.966,-1
1.014,-0.529,1.985,-1
1.402,-1.018,2.071,1
1.074,-0.093,2.071,-1
2.038,0.996,2.168,1
1.238,-0.526,2.143,-1
1.856,1.047,2.179,-1
1.221,-1.771,2.24,1
1.505,0.56,2.323,1
1.219,-0.301,2.43,-1
2.797,0.094,2.488,-1
1.139,0.921,2.557,1
0.926,1.858,2.582,1
2.255,-0.124,2.648,-1
1.188,0.25,2.696,-1
2.531,1.002,2.83,-1
1.924,-0.689,2.83,-1
0.989,-0.703,2.908,1
1.48,-0.67,2.894,-1
1.448,1.75,2.994,1
1.312,1.341,2.94,-1
1.227,-0.086,2.949,-1
1.248,-1.955,3.05,1
1.351,0.752,3.092,1
1.153,-0.607,3.055,-1
1.725,0.133,3.121,1
2.127,0.333,3.094,-1
1.258,2.01,-2.983,-1
0.993,1.882,-2.847,1
1.211,2.098,-2.629,1
2.215,2.256,-2.171,-1
2.073,2.141,-2.101,-1
1.679,2.017,-1.864,1
1.032,2.101,-1.039,1
0.928,2.246,-0.428,1
1.955,2.114,-0.196,1
1.05,1.947,0.496,1
1.508,1.921,1.287,1
1.078,1.997,1.922,-1
1.284,2.315,2.114,1
1.537,2.29,2.722,1
1.548,-2.277,-2.965,-1
1.404,-2.491,-2.06,1
1.28,-2.22,-2.017,1
0.906,-2.394,-1.449,1
1.271,-2.292,-0.111,1
1.048,-2.217,-0.187,-1
0.885,-2.286,0.01,1
1.197,-2.256,0.313,-1
1.164,-2.246,0.839,-1
1.524,-2.532,1.023,-1
1.89,-2.193,2.587,1
1.186,-0.585,-3.03,1
1.74,-1.676,-2.725,1
1.316,-1.929,-2.581,1
1.365,1.296,-2.461,1
1.103,-0.312,-0.194,-1
0.978,0.711,2.783,-1
0.767,2.238,2.677,1
0.924,-2.273,2.223,1
0.812,-0.722,-3.066,1
0.746,0.837,-3.039,1
0.583,-0.449,-3.125,-1
0.504,-1.374,-3.036,-1
0.641,-0.127,-2.846,-1
0.772,0.923,-2.794,-1
0.819,1.712,-2.628,1
0.86,0.297,-2.619,1
0.867,-0.101,-2.431,1
0.734,-0.208,-2.465,-1
0.758,-1.685,-2.321,1
0.626,0.949,-2.415,-1
1.066,-0.215,-2.365,-1
0.58,-0.753,-2.274,-1
0.808,-1.322,-2.24,-1
0.641,-1.82,-1.992,1
0.756,0.96,-2.107,-1
0.527,0.104,-1.742,1
0.582,0.66,-1.717,1
0.661,-1.702,-1.721,1
0.527,-1.85,-1.812,-1
0.931,-1.703,-1.534,1
0.888,-0.019,-1.413,1
0.794,0.358,-1.495,-1
0.584,-0.818,-1.26,1
1.258,1.133,-1.339,-1
0.735,-1.011,-1.226,-1
0.71,-1.716,-1.045,1
0.834,0.323,-0.977,1
0.753,1.66,-1.049,-1
0.532,0.051,-0.902,1
0.693,-0.602,-1.022,-1
0.737,-0.818,-1.015,-1
0.862,0.456,-0.767,1
0.913,-0.475,-0.67,1
0.568,1.407,-0.781,-1
0.869,-1.772,-0.562,1
0.6,-2.053,-0.616,-1
0.764,0.329,-0.288,-1
0.567,1.443,0,1
0.623,0.669,0.111,1
0.819,-1.796,0.107,1
0.559,0.016,0.144,1
0.817,0.81,0.067,-1
0.512,-1.547,0.061,-1
0.657,0.549,0.08,-1
0.795,0.807,0.111,-1
0.887,0.553,0.115,-1
0.731,-0.669,0.187,-1
0.817,0.53,0.472,1
0.829,0.406,0.428,-1
0.832,1.646,0.478,-1
0.552,-2.023,0.651,-1
1.022,-1.977,0.758,-1
0.874,1.006,0.912,1
2.116,-1.669,1.017,-1
0.516,1.592,1.003,-1
0.873,-0.161,1.156,1
0.669,-1.992,1.176,1
0.655,-0.77,1.087,-1
0.499,-0.447,1.118,-1
0.5,-1.938,1.123,-1
0.674,-0.681,1.154,-1
0.672,0.647,1.179,-1
0.855,-0.402,1.27,-1
0.545,-1.932,1.3,-1
0.78,0.528,1.446,1
0.526,-1.399,1.481,1
0.63,-1.743,1.429,-1
0.568,-2.001,1.749,1
0.611,-0.596,1.789,1
0.809,-0.837,1.676,-1
0.491,1.804,1.687,-1
0.515,-1.465,2.025,1
0.835,0.849,2.046,1
0.526,-1.721,2.11,1
0.516,-2.02,2.011,-1
0.491,-1.772,2.253,1
0.537,-1.729,2.124,-1
0.628,-0.499,2.295,1
0.572,0.498,2.164,-1
0.686,-0.38,2.221,-1
0.82,-1.549,2.345,1
0.502,1.886,2.473,-1
0.74,1.465,2.669,1
0.873,-0.055,2.672,1
0.875,1.794,2.597,-1
0.511,0.985,2.822,1
0.819,0.032,2.821,1
0.545,1.6,2.76,-1
0.791,-2.013,2.89,1
0.525,-0.958,2.826,-1
0.777,1.016,3.058,1
0.694,0.843,3.065,1
0.563,1.357,3.023,-1
0.81,2.079,-2.827,1
0.699,2.162,-1.981,1
0.582,1.882,-2.01,-1
0.707,2.038,-1.362,-1
0.573,2.035,-0.747,-1
0.607,1.966,-0.339,1
0.624,1.956,0.325,1
0.798,2.142,0.457,-1
0.823,2.197,1.168,1
0.677,2.021,2.343,-1
0.674,1.889,2.502,-1
0.666,1.931,2.684,1
0.604,1.95,2.594,-1
0.523,-2.208,3.089,-1
0.857,-2.305,-2.98,-1
0.756,-2.132,-2.79,1
0.931,-2.385,-2.132,-1
0.543,-2.304,-2.149,-1
0.495,-2.33,-1.803,1
0.737,-2.23,-1.941,-1
0.655,-2.286,-0.17,1
0.51,-2.286,0.472,-1
0.513,-2.363,1.978,-1
0.701,-2.336,3.058,1
1.143,0.827,-3.074,-1
0.969,1.534,0.375,1
1.087,-0.423,2.405,1
1.184,-1.303,2.615,1
1.598,-0.796,2.619,1
1.097,-1.266,2.555,-1
1.34,-0.816,2.655,1
1.613,-1.977,2.567,-1
