1.037,0.329,3.111,-1
1.24,-2.023,-3.089,-1
2.513,-0.538,-3.015,-1
1.955,-1.86,-2.929,1
1.165,1.097,-2.941,-1
1.04,0.641,-2.923,-1
1.207,-1.364,-2.748,1
1.335,-0.952,-2.731,1
1.252,-0.036,-2.728,1
0.991,-0.795,-2.7,1
2.574,-0.966,-2.75,-1
1.081,-1.241,-2.705,-1
1.553,-0.891,-2.621,1
1.611,1.398,-2.619,1
1.605,0.448,-2.657,-1
1.011,-0.134,-2.588,1
0.982,-0.323,-2.536,1
1.972,0.16,-2.552,1
0.939,-1.265,-2.513,1
2.093,0.73,-2.535,1
0.985,0.381,-2.476,1
3.845,-0.319,-2.484,-1
0.974,-0.645,-2.513,-1
1.392,-1.994,-2.384,1
1.079,1.008,-2.456,-1
1.418,-0.311,-2.373,1
1.432,1.51,-2.411,-1
1.986,-0.327,-2.382,-1
0.938,-1.295,-2.41,-1
1.1,0.613,-2.301,1
2.324,-0.524,-2.308,1
1.912,-0.029,-2.344,-1
2.247,1.383,-2.241,-1
2.799,-0.345,-2.158,1
1.133,0.175,-2.136,1
1.496,0.037,-2.143,1
1.823,1.38,-2.157,-1
1.26,0.639,-2.073,1
1.042,-1.67,-2.088,-1
1.078,-0.176,-1.929,1
1.051,0.258,-1.819,1
1.076,-1.315,-1.814,1
3.159,-0.429,-1.834,-1
2.208,-0.009,-1.771,-1
1.38,0.126,-1.714,-1
1.124,-0.177,-1.688,-1
0.966,0.66,-1.487,1
1.167,-0.967,-1.425,1
2.765,1.009,-1.423,-1
1.68,0.345,-1.39,-1
1.28,-1.874,-1.306,1
1.051,-1.72,-1.333,-1
1.357,-0.323,-1.254,1
1.239,1.097,-1.19,1
1.506,-0.689,-1.176,-1
1.042,-0.335,-0.905,1
1.135,-0.319,-0.835,1
1.128,1.017,-0.735,1
1.622,-0.288,-0.77,-1
0.974,-0.657,-0.757,-1
1.258,-1.63,-0.649,1
6.927,-1.29,-0.604,1
0.97,0.645,-0.39,1
1.446,-1.984,-0.443,-1
1.144,0.599,-0.438,-1
1.236,0.652,-0.355,1
1.375,0.633,-0.317,1
