1.303,-1.627,-3.123,-1
1.045,-0.44,-3.039,1
1.217,-1.922,-3.034,1
1.056,1.506,-3.085,-1
1.609,0.524,-3.059,-1
0.94,-0.609,-2.978,1
1.093,0.732,-3.053,-1
1.513,-0.06,-2.832,1
2.239,1.47,-2.804,-1
3.298,-0.725,-2.782,-1
1.626,-1.493,-2.707,-1
1.492,-1.485,-2.647,1
2.169,1.068,-2.656,-1
1.51,0.856,-2.635,-1
2.452,0.171,-2.501,1
0.968,-0.351,-2.553,-1
1.02,-2.005,-2.501,-1
1.883,0.865,-2.328,-1
1.028,-0.578,-2.344,-1
1.269,0.858,-2.31,-1
1.926,0.466,-2.266,-1
2.139,-0.668,-2.187,-1
1.172,-0.15,-2.163,-1
1.343,-1.662,-2.101,-1
0.983,0.973,-2.088,-1
1.404,1.031,-2.008,1
1.963,-0.563,-2.015,-1
1.146,-0.725,-1.914,1
1.152,1.301,-1.892,1
0.943,1.28,-1.947,-1
1.384,1.373,-1.903,-1
1.066,-1.102,-1.754,-1
1.225,-0.322,-1.685,-1
1.126,-0.507,-1.666,-1
1.559,0.827,-1.452,-1
1.078,-0.986,-1.375,1
1.841,-1.752,-1.165,1
1.663,-1.867,-1.117,-1
1.358,0.334,-1.04,1
2.997,-2.079,-1.013,1
1.15,-1.043,-0.969,-1
1.843,0.478,-0.894,1
1.296,0.742,-0.865,1
1.235,1.508,-0.83,1
0.952,1.519,-0.852,-1
1.031,-0.491,-0.759,1
1.219,0.541,-0.806,-1
1.156,0.935,-0.787,-1
1.236,0.181,-0.711,1
1.193,-0.609,-0.679,1
3.41,0.798,-0.697,-1
2.092,-1.394,-0.615,-1
1.713,1.096,-0.62,-1
1.344,0.077,-0.536,1
1.467,0.545,-0.539,1
0.838,-2.104,-0.572,-1
2.822,1.332,-0.526,-1
2.894,0.697,-0.454,-1
2.169,-0.07,-0.28,1
1.13,-0.935,-0.311,-1
1.421,0.041,-0.238,1
0.917,-1.062,-0.304,-1
1.202,-1.09,-0.224,1
1.718,-0.951,-0.171,1
2.505,-0.295,-0.211,-1
1.081,1.573,-0.062,1
2.468,-0.893,-0.106,-1
12.9,-0.528,-0.042,1
1.625,1.486,0.015,1
0.934,-1.859,0.153,1
1.217,-1.245,0.14,1
1.467,-0.24,0.143,1
0.991,-2.213,0.171,1
1.573,1.827,0.164,1
1.56,1.757,0.201,-1
0.987,-1.062,0.189,-1
2.055,-0.48,0.242,-1
1.158,0.148,0.318,1
0.897,-0.344,0.416,1
2.785,-0.394,0.396,1
1.446,-1.077,0.383,-1
3.754,1.591,0.449,1
1.047,1.039,0.418,-1
0.896,-1.529,0.503,1
2.89,-0.344,0.448,-1
0.981,0.093,0.466,-1
1.701,-1.974,0.596,1
1.286,-0.085,0.622,1
1.956,0.709,0.577,-1
1.201,-1.566,0.74,1
1.31,-2.141,0.77,1
1.625,0.648,0.768,1
1.637,-2.091,0.732,-1
1.931,1.449,0.782,1
0.891,-0.195,0.769,-1
1.092,-1.868,0.845,-1
1.322,-1.429,0.871,-1
1.425,-1.44,0.948,-1
2.002,-1.148,1.057,-1
1.751,-0.812,1.08,-1
1.275,0.455,1.096,-1
2.705,-2.049,1.231,1
1.218,1.054,1.182,-1
1.156,0.698,1.275,1
1.468,-1.174,1.285,1
0.87,1.798,1.318,1
2.379,0.192,1.365,1
1.287,1.848,1.349,-1
1.708,0.122,1.399,-1
1.749,0.067,1.502,1
3.231,-0.555,1.547,-1
1.114,-2.077,1.578,-1
1.205,-1.599,1.654,-1
1.375,-1.507,1.877,1
1.006,-1.795,1.951,1
1.383,-0.589,1.892,-1
1.37,-0.262,1.906,-1
1.399,0.585,2.1,1
0.946,-1.006,2.038,-1
1.621,1.839,2.064,-1
1.36,-0.531,2.093,-1
1.343,-1.833,2.147,-1
0.934,-0.412,2.161,-1
1.709,0.347,2.308,-1
1.39,0.128,2.525,1
1.036,-0.074,2.461,-1
1.053,0.92,2.594,1
0.988,0.054,2.713,1
1.013,0.282,2.769,1
1.427,0.39,2.71,-1
3.306,1.667,2.736,-1
0.986,0.993,2.706,-1
0.94,-1.59,2.747,-1
1.005,-0.092,2.762,-1
1.179,1.455,2.804,-1
1.781,-0.085,2.814,-1
1.026,0.918,2.976,1
1.061,-0.122,-3.12,1
1.142,0.91,3.11,-1
1.321,1.872,-2.761,-1
1.487,1.963,-2.731,-1
1.255,2.098,-2.396,-1
1.151,2.165,-2.256,1
1.163,1.917,-2.174,1
1.6,2.102,-2.208,-1
1.356,2.195,-2,-1
1.622,1.904,-1.353,-1
1.156,1.896,-0.953,-1
1.154,2.131,-0.738,1
1.127,2.095,-0.443,1
2.151,2.12,-0.243,1
1.184,1.927,0.091,-1
1.307,2.224,0.354,1
1.19,2.171,0.448,-1
1.412,2.3,0.633,1
1.316,2.176,0.7,1
0.867,1.954,0.641,-1
1.212,2.089,1.754,1
0.989,1.944,1.893,1
1.118,1.903,1.917,1
1.577,1.964,2.558,1
1.258,2.146,2.573,1
0.826,2.222,2.509,-1
1.333,2.185,2.962,-1
2.055,2.179,3.006,-1
1.896,-2.331,-2.536,1
1.585,-2.227,-2.456,1
1.2,-2.305,-2.403,1
0.961,-2.208,-2.068,-1
1.892,-2.442,-1.778,-1
1.827,-2.385,-0.786,1
1.376,-2.385,-0.521,-1
