0.995,-1.236,-3.092,-1
1.619,-0.707,-3.007,1
1.199,-0.998,-2.982,-1
1.019,1.583,-2.973,-1
2.167,-0.394,-2.877,-1
1.114,-0.726,-2.782,1
1.227,-0.978,-2.767,1
1.155,0.894,-2.778,-1
1.176,0.245,-2.774,-1
1.401,0.268,-2.755,-1
1.565,1.518,-2.694,1
1.595,0.578,-2.742,-1
0.939,-0.33,-2.756,-1
1.021,-1.119,-2.703,-1
1.267,-0.174,-2.59,1
2.331,-0.396,-2.602,1
1.077,1.018,-2.601,-1
1.246,-2.157,-2.576,-1
2.087,0.775,-2.519,1
1.029,0.024,-2.459,1
1.386,-0.186,-2.454,1
2.016,-1.393,-2.452,1
0.923,0.209,-2.394,1
1.264,0.33,-2.389,1
1.299,1.038,-2.392,1
1.034,0.463,-2.463,-1
2.232,-1.226,-2.439,-1
1.687,-2.016,-2.391,1
1.329,-0.04,-2.31,1
1.403,0.261,-2.372,-1
5.434,-2.231,-2.325,1
0.935,0.293,-2.376,-1
1.489,-2.095,-2.294,1
1.06,0.06,-2.278,1
1.233,1.069,-2.352,-1
1.864,0.902,-2.283,1
1.974,-1.606,-2.248,1
2.965,1.259,-2.25,-1
1.118,0.113,-2.194,1
0.9,-1.266,-2.172,1
1.242,0.212,-2.157,1
1.888,-0.96,-2.141,1
0.912,-0.205,-2.108,1
1.121,0.438,-2.006,1
2.043,-0.366,-1.998,1
1.552,0.141,-1.959,1
1.004,0.282,-2.019,-1
5.168,-1.867,-1.977,-1
1.215,-2.178,-1.907,1
1.353,0.663,-1.884,1
1.842,-2.183,-1.91,-1
1.105,-0.497,-1.906,-1
1.657,1.406,-1.822,-1
1.19,-0.181,-1.802,-1
3.043,-0.799,-1.754,1
1.003,0.908,-1.724,1
0.984,-0.881,-1.802,-1
1.603,0.292,-1.686,1
1.411,0.864,-1.669,1
1.236,0.482,-1.729,-1
2.572,-0.219,-1.701,-1
0.936,-0.918,-1.64,1
1.999,0.317,-1.694,-1
0.903,-0.91,-1.614,1
1.302,0.174,-1.592,-1
0.937,1.513,-1.562,-1
3.154,-1.709,-1.482,1
1.047,-1.824,-1.509,-1
1.605,0.096,-1.484,-1
1.561,-0.845,-1.482,-1
0.961,-2.035,-1.374,1
0.919,0.615,-1.459,-1
1.002,0.652,-1.345,1
1.119,1.498,-1.361,-1
1.134,-0.49,-1.354,-1
1.352,-0.207,-1.261,1
1.351,-0.136,-1.227,1
0.897,-0.081,-1.301,-1
1.621,-0.645,-1.227,1
2.39,0.696,-1.209,1
1.377,-0.712,-1.193,1
0.961,1.447,-1.172,1
1.406,0.551,-1.156,1
1.126,0.627,-1.135,1
2.377,0.492,-1.155,-1
1.5,-0.489,-1.07,-1
1.569,0.589,-0.986,1
1.651,-0.38,-0.986,1
1.248,0.348,-0.975,1
1.223,-0.301,-0.94,1
1.093,-1.398,-0.763,1
2.412,0.134,-0.731,1
1.111,0.672,-0.744,-1
1.481,0.378,-0.665,1
1.476,1.144,-0.657,1
0.983,-2.022,-0.631,1
1.118,-1.173,-0.615,1
1.05,1.534,-0.613,-1
1.208,-0.727,-0.607,-1
0.961,0.858,-0.478,1
1.115,-1.756,-0.54,-1
1.502,1.153,-0.457,-1
1.209,0.892,-0.43,-1
1.245,0.162,-0.309,1
1.145,-1.622,-0.29,1
1.797,0.124,-0.339,-1
1.236,-2.215,-0.273,1
1,0.041,-0.329,-1
2.123,1.52,-0.305,-1
1,-1.166,-0.309,-1
1.62,-1.906,-0.243,1
2.318,0.343,-0.224,1
1.214,-1.694,-0.268,-1
1.004,-1.462,-0.179,1
0.96,0.581,-0.082,1
1.088,-0.741,-0.121,-1
2.588,-1.945,-0.058,1
1.726,-0.173,-0.066,-1
0.965,0.155,-0.058,-1
4.286,0.423,-0.002,1
1.382,-2.239,0.035,1
1.006,-0.921,0.058,1
0.951,-0.522,0.064,1
2.04,1.554,0.047,1
