1.43,-0.038,-3.037,1
1.088,0.949,-3.064,-1
1.201,0.996,-3.033,-1
1.362,1.206,-2.956,1
2.73,0.691,-2.99,-1
0.992,0.314,-2.972,-1
1.112,0.488,-2.855,1
1.003,-1.868,-2.831,1
1.083,-1.737,-2.902,-1
1.607,-1.704,-2.723,1
1.022,0.916,-2.702,1
1.578,-1.484,-2.591,-1
1.416,1.276,-2.563,-1
1.015,-0.542,-2.56,-1
0.979,0.772,-2.564,-1
1.913,0.716,-2.438,-1
2.718,-0.755,-2.4,-1
4.001,-2.036,-2.344,1
1.058,0.668,-2.295,1
1.903,-1.188,-2.334,-1
1.079,0.997,-2.237,1
1.035,-0.227,-2.287,-1
0.974,1.322,-1.957,1
1.154,1.006,-1.834,1
1.225,-0.213,-1.902,-1
2.093,0.884,-1.863,-1
0.941,-1.989,-1.793,1
1.151,0.701,-1.772,1
2.253,1.543,-1.669,1
2.018,0.902,-1.593,1
1.847,0.506,-1.591,1
1.311,-0.035,-1.5,1
1.627,-1.855,-1.518,-1
1.29,-1.298,-1.504,-1
1.102,0.915,-1.501,-1
2,-1.071,-1.44,1
1.921,-1.095,-1.426,1
2.439,0.008,-1.412,1
1.12,1.698,-1.455,-1
2.469,-0.636,-1.395,1
1.38,-0.501,-1.306,1
1.735,0.72,-1.345,-1
1.184,-0.265,-1.26,1
1.779,0.159,-1.297,-1
1.092,-0.212,-1.282,-1
1.252,0.836,-1.134,1
1.148,-0.732,-1.106,1
1.369,-0.36,-1.137,-1
1.561,-0.563,-1.095,-1
0.961,-1.854,-0.997,1
1.411,-0.661,-1.007,1
1.105,-1.731,-0.992,1
2.886,0.011,-0.995,1
1.274,1.008,-0.972,-1
1.794,0.356,-0.901,-1
0.961,1.623,-0.909,-1
1.057,-0.151,-0.89,-1
1.511,-1.754,-0.801,1
0.935,0.33,-0.78,1
1.137,-1.634,-0.761,1
1.298,1.888,-0.75,1
1.675,-2.04,-0.754,-1
1.292,0.716,-0.676,1
2.107,-0.241,-0.642,1
1.583,-0.1,-0.612,1
1.047,-0.82,-0.617,-1
1.674,-1.571,-0.539,1
0.873,-1.796,-0.511,1
1.019,0.224,-0.592,-1
0.901,0.004,-0.592,-1
1.018,-0.527,-0.491,1
0.969,0.118,-0.555,-1
1.51,-2.07,-0.528,-1
1.108,0.01,-0.431,1
1.105,-0.745,-0.483,-1
1.015,-0.551,-0.479,-1
1.272,-1.989,-0.452,-1
2.345,1.4,-0.393,1
1.167,-0.134,-0.353,1
1.769,-1.565,-0.345,1
1.325,1.73,-0.325,-1
1.009,-0.742,-0.224,1
1.723,-0.532,-0.285,-1
2.863,-1.892,-0.224,-1
1.204,-1.058,-0.164,1
1.008,1.811,-0.206,-1
1.542,0.838,-0.12,1
0.967,-0.502,-0.093,1
1.149,0.569,-0.146,-1
1.717,0.229,0.004,1
0.951,-1.478,0.045,1
0.991,-1.607,-0.029,-1
1.526,-0.108,0.017,-1
0.985,-0.921,0.088,1
1.53,-0.616,0.091,1
1.997,-1.945,0.057,-1
0.936,-1.616,0.093,-1
1.106,-0.099,0.168,-1
1.138,-2.076,0.176,-1
1.23,0.076,0.22,-1
1.124,0.382,0.305,1
1.984,-1.838,0.253,-1
1.577,-1.121,0.336,1
1.853,0.473,0.306,-1
1.032,1.074,0.385,1
2.283,-1.167,0.345,-1
0.972,-0.261,0.5,1
0.98,0.2,0.437,-1
1.093,-0.291,0.567,1
1.897,0.102,0.59,1
1.088,0.479,0.617,1
1.552,0.062,0.572,-1
0.933,-0.454,0.667,1
0.888,0.831,0.626,-1
0.862,-1.703,0.75,1
2.019,1.622,0.743,-1
0.979,0.373,0.73,-1
1.071,1.656,0.814,1
1.305,0.015,0.816,1
1.202,-1.985,0.827,1
1.75,-0.703,0.772,-1
1.391,-0.076,0.836,1
1.064,-1.818,0.876,1
1.484,-0.065,0.895,1
0.877,-2.025,0.824,-1
1.083,1.119,0.911,1
1.53,1.859,0.933,1
1.57,-1.169,0.952,1
2.122,-1.075,0.922,-1
1.347,-0.444,0.999,1
0.973,-0.873,1.041,1
1.019,0.328,1.107,1
1.87,0.26,1.054,-1
1.43,0.364,1.327,1
