1.15,1.804,-3.05,1
0.939,-0.859,-2.918,1
1.037,1.931,-2.79,1
0.98,1.498,-2.493,1
1.019,-1.339,-2.201,1
0.927,1.153,-2.261,-1
1.101,1.44,-2.1,1
1.466,1.544,-2.086,1
1.116,0.691,-2.141,-1
1.832,1.658,-2.119,-1
1.059,2.126,-2.047,1
1.43,1.45,-2.077,-1
0.991,0.858,-2.059,-1
1.106,1.794,-1.887,1
1.188,0.855,-1.872,-1
1.295,1.364,-1.859,-1
1.194,0.698,-1.763,1
1.612,0.737,-1.749,1
1.087,2.255,-1.229,1
1.519,1.024,-1.122,1
1.117,2.15,-0.742,1
0.831,2.227,-0.541,1
1.429,0.562,-0.623,-1
1.049,0.367,-0.523,1
1.76,0.047,-0.522,-1
1.124,2.344,-0.462,-1
1.229,0.201,-0.238,1
1.245,-0.205,-0.236,1
0.888,0.853,-0.303,-1
0.972,-0.721,-0.252,-1
0.985,1.232,-0.124,1
1.158,1.835,-0.051,1
2.307,1.08,-0.091,-1
1.523,-0.987,0.012,1
1.265,0.398,0.083,-1
0.949,0.192,0.075,-1
1.897,-0.16,0.37,1
1.45,0.748,0.379,-1
1.03,1.135,0.513,1
1.016,-0.134,0.558,-1
1.447,0.267,0.67,1
1.424,1.113,0.659,-1
1.035,0.253,0.891,1
1.001,1.369,0.905,1
2.094,0.412,0.918,-1
1.099,1.366,1.005,1
1.304,-0.83,1.165,-1
0.979,1.81,1.241,1
3.376,0.138,1.321,1
1.805,-0.954,1.325,-1
1.078,-0.953,1.429,1
1.287,-0.335,1.502,1
2.371,0.312,1.467,-1
1.711,0.087,1.466,-1
1.004,1.061,1.679,1
0.959,0.719,1.694,1
1.823,0.529,1.667,-1
2.396,0.044,1.729,-1
1.215,0.12,1.865,1
1.312,-0.086,2.143,-1
1.206,-0.221,2.192,-1
1.064,1.882,2.278,1
0.945,1.578,2.249,-1
0.877,2.081,2.766,1
1.371,2.238,2.847,1
1.181,0.583,2.918,-1
0.943,-1.107,2.939,-1
0.924,2.273,-3.099,1
1.591,2.429,0.846,1
1.763,-1.979,-2.103,1
1.396,-2.004,-1.566,1
1.14,-1.724,-1.074,1
1.962,-1.901,-0.059,1
1.438,-1.769,2.116,-1
1.463,-1.96,2.259,-1
0.897,1.135,0.681,1
2.328,0.264,0.58,-1
1.003,1.526,0.898,1
1.778,-1.509,1.876,1
0.834,1.798,-3.098,1
0.903,-0.052,3.14,-1
0.589,1.714,-2.873,1
0.606,-1.115,-2.928,-1
0.698,-0.203,-2.897,-1
0.704,-0.672,-2.837,-1
0.695,-0.41,-2.559,1
0.816,0.655,-2.656,-1
0.73,0.044,-2.571,-1
0.822,0.02,-2.447,1
0.757,-0.025,-2.546,-1
0.836,2.204,-2.471,-1
0.753,1.345,-2.267,1
0.828,-0.032,-2.183,1
0.681,2.117,-2.124,1
0.82,-0.061,-2.104,1
0.806,1.93,-1.961,1
0.505,1.803,-1.646,1
0.623,2.146,-1.568,-1
0.779,-0.864,-1.211,-1
0.891,-0.015,-1.061,1
0.583,1.336,-0.941,1
0.773,0.45,-0.87,-1
0.643,-0.598,-0.716,1
0.748,-1.043,-0.639,-1
0.684,1.918,-0.436,-1
0.5,1.908,-0.274,1
0.668,0.259,-0.235,1
0.593,0.731,-0.178,1
0.905,0.603,-0.098,1
0.554,0.462,-0.072,-1
0.553,-1.237,0.089,1
0.547,2.332,0.013,-1
0.673,2.121,0.171,1
0.815,-0.156,0.247,-1
0.628,-0.594,0.258,-1
0.811,0.288,0.374,-1
0.897,0.762,0.53,-1
0.618,2.076,0.52,-1
0.69,0.413,0.611,-1
0.846,-0.134,0.776,1
0.502,0,0.826,1
0.586,-1.44,0.811,-1
0.566,1.651,1.064,1
0.944,2.107,1.156,-1
0.871,-1.528,1.331,-1
0.678,2.379,1.407,-1
0.92,1.639,1.693,1
0.891,-0.043,1.646,-1
0.674,-0.451,1.655,-1
0.732,0.404,1.674,-1
0.683,-1.108,1.695,-1
0.864,-0.819,1.938,1
0.916,-0.846,1.85,-1
0.493,-0.49,1.859,-1
0.767,0.234,1.901,-1
0.783,-0.915,2.016,1
0.823,-0.747,2.038,1
0.688,1.893,2.16,1
0.817,-0.185,2.215,1
0.879,-0.083,2.233,1
0.907,0.455,2.163,-1
0.83,1.468,2.186,-1
0.52,2.194,2.69,1
0.627,-1.427,2.81,1
0.602,2.234,2.859,-1
0.8,-0.182,2.879,-1
0.714,-0.533,3.11,1
0.56,2.29,-2.445,-1
0.579,2.386,-2.408,-1
0.535,2.423,-1.476,-1
0.788,2.472,-1.282,-1
0.512,2.341,-1.005,-1
0.539,2.428,-0.659,-1
0.564,2.42,-0.436,-1
0.735,2.379,0.395,1
0.757,-1.745,-2.803,-1
0.694,-1.693,-2.072,1
0.679,-1.878,0.169,-1
0.665,-1.752,0.8,-1
0.499,-1.89,0.813,-1
0.755,-2.025,1.06,-1
0.732,-1.958,1.425,-1
0.815,-2.014,2.884,-1
0.638,-1.69,3.04,-1
1.082,-0.277,0.757,1
1.001,0.489,-0.698,-1
2.694,-0.72,2.372,-1
1.371,0.825,2.767,1
1.111,-0.67,1.066,-1
1.008,-1.614,-2.576,1
0.973,-1.559,-2.488,-1
1.02,-1.618,-2.303,-1
1.017,-1.535,1.205,1
1.523,-1.566,3.044,1
1.214,-2.017,-1.194,1
