1.09,0.49,3.122,-1
1.583,-1.77,-3.135,-1
0.958,1.67,-2.943,-1
1.136,-1.371,-2.797,1
1.029,0.678,-2.852,-1
1.249,0.3,-2.722,1
1.102,-1.439,-2.708,1
1.66,0.274,-2.654,1
1.1,0.204,-2.723,-1
1.424,-0.628,-2.625,1
1.131,0.986,-2.533,-1
1.01,1.924,-2.517,-1
2.067,0.965,-2.492,-1
1.498,-0.899,-2.443,-1
1.183,0.42,-2.438,-1
0.972,0.41,-2.217,1
1.709,1.269,-2.194,-1
1.791,-0.468,-2.048,1
1.709,-1.701,-2.048,-1
0.981,-1.793,-1.867,1
1.77,0.49,-1.92,-1
0.997,-0.858,-1.93,-1
0.998,-1.827,-1.804,1
1.887,0.767,-1.802,1
1.238,-0.375,-1.84,-1
1.65,0.143,-1.814,-1
1.686,-1.325,-1.759,1
2.731,-1.47,-1.765,-1
1.111,-1.665,-1.632,1
1.443,0.753,-1.626,1
1.687,-1.56,-1.541,1
1.304,-1.425,-1.533,-1
1.672,0.295,-1.5,-1
1.33,1.384,-1.459,-1
1.097,1.73,-1.378,1
2.354,-1.022,-1.391,1
2.508,-0.72,-1.358,1
1.622,0.642,-1.338,1
1.258,0.085,-1.298,1
1.103,-0.955,-1.137,1
1.549,-1.081,-1.193,-1
1.15,-0.798,-1.146,-1
1.128,1.657,-1.045,1
0.906,0.117,-1.026,1
0.998,0.638,-1.105,-1
0.987,-0.455,-1.093,-1
0.931,-0.308,-1.087,-1
5.734,0.499,-0.954,1
0.904,-1.398,-0.859,1
0.984,-0.935,-0.844,1
1.242,-0.266,-0.839,1
1.092,-1.406,-0.874,-1
1.098,-1.784,-0.768,1
4.137,-0.839,-0.726,-1
1.098,0.787,-0.671,1
4.706,2.098,-0.674,1
1.892,-1.013,-0.701,-1
1.405,1.252,-0.695,-1
0.922,-1.353,-0.603,1
1.291,-1.601,-0.582,1
1.759,-0.31,-0.584,1
2.137,-0.574,-0.584,-1
1.909,-0.996,-0.544,-1
1.445,-1.532,-0.475,1
1.216,0.624,-0.518,-1
1.369,1.884,-0.467,-1
0.971,1.265,-0.473,-1
1.684,-0.267,-0.382,1
2.158,1.6,-0.379,1
1.115,-1.527,-0.423,-1
2.685,-0.859,-0.403,-1
1.644,0.402,-0.362,1
1.55,0.098,-0.357,1
1.293,-1.701,-0.357,1
0.959,-0.38,-0.42,-1
1.383,-0.662,-0.345,1
1.616,-1.877,-0.368,-1
1.702,0.154,-0.304,1
1.288,1.103,-0.318,-1
1.911,0.449,-0.308,-1
1.12,-0.449,-0.224,1
0.935,-1.125,-0.184,1
1.966,0.663,-0.237,-1
1.288,-0.19,-0.217,-1
1.125,-1.448,-0.145,1
1.041,-0.209,-0.197,-1
1.497,-0.436,-0.172,-1
1.034,-1.568,-0.09,1
0.976,0.112,-0.149,-1
1.074,-0.38,-0.061,1
1.179,1.461,-0.122,-1
1.241,0.016,-0.046,1
0.982,-1.828,-0.038,1
0.97,-1.136,-0.112,-1
0.974,-1.226,-0.076,-1
1.424,1.748,-0.041,-1
1.433,-0.469,-0.007,-1
0.948,0.958,-0.005,-1
1.189,2.055,0.008,-1
1.92,1.912,0.02,-1
