1.328,-1.606,-3.114,-1
0.935,0.648,-3.043,-1
1.056,0.448,-2.956,-1
2.266,-1.278,-2.93,-1
1.218,1.375,-2.867,1
1.12,1.514,-2.814,1
1.54,1.482,-2.844,-1
0.94,0.087,-2.861,-1
1.505,2,-2.764,1
1.507,0.651,-2.75,1
0.922,1.546,-2.35,1
0.984,1.49,-2.344,1
2.118,1.339,-2.401,-1
0.965,-1.866,-2.405,-1
1.524,0.408,-2.139,1
0.949,1.264,-2.1,1
1.173,-0.422,-2.067,1
1.479,0.233,-2.127,-1
1.018,0.622,-2.124,-1
0.986,1.538,-2.036,1
1.69,-1.249,-2.049,1
1.5,1.86,-2.095,-1
1.091,-0.929,-2.022,-1
0.924,-0.058,-1.988,-1
2.568,0.956,-1.908,1
2,1.309,-1.946,-1
1.259,-0.932,-1.819,1
2.898,0.19,-1.844,-1
1.768,-0.89,-1.738,-1
1.346,-1.693,-1.74,-1
1.365,0.245,-1.667,1
1.824,0.101,-1.689,-1
2.669,-0.592,-1.635,-1
1.347,-0.996,-1.53,1
1.818,-1.918,-1.533,1
2.872,-1.134,-1.285,1
1.455,-0.264,-1.156,1
0.958,0.409,-1.195,-1
0.996,1.942,-1.143,-1
1.338,-1.171,-1.103,-1
1.365,-1.671,-0.896,1
2.05,1.628,-0.9,1
1.608,-0.691,-0.879,1
1.583,1.347,-0.912,-1
1.227,0.439,-0.843,1
1.426,-0.759,-0.84,1
0.986,2.026,-0.903,-1
1.053,0.526,-0.874,-1
1.034,-0.846,-0.758,1
1.042,2.007,-0.755,1
1.532,-1.237,-0.751,1
1.147,-0.054,-0.678,1
0.912,-0.802,-0.583,1
1.272,0.999,-0.562,1
1.469,-0.375,-0.575,-1
2.103,1.373,-0.517,1
1.302,-1.424,-0.482,1
1.426,-1.464,-0.443,1
1.1,-1.002,-0.484,-1
0.935,-0.296,-0.495,-1
1.973,-0.533,-0.41,1
1.182,0.095,-0.453,-1
1.086,-0.026,-0.446,-1
0.991,-1.247,-0.439,-1
2.066,-0.012,-0.333,1
1.039,-0.137,-0.334,-1
0.98,-0.083,-0.322,-1
0.938,-1.258,-0.303,-1
1.253,-0.664,-0.258,-1
1.525,-0.522,-0.192,1
1.156,-0.425,-0.125,1
1.442,1.084,-0.118,1
0.908,0.662,-0.187,-1
1.225,1.754,-0.102,1
1.474,0.257,0.029,1
1.058,1.043,0.103,1
1.12,0.507,0.032,-1
1.099,0.037,0.038,-1
1.737,0.825,0.136,1
2.826,-0.12,0.223,1
1.343,-1.891,0.192,-1
1.098,0.909,0.192,-1
1.225,0.601,0.285,1
3.241,-1.372,0.248,-1
1.264,1.251,0.232,-1
0.999,-0.728,0.413,-1
1.113,-1.072,0.514,1
1.188,1.631,0.545,1
