1.59,-0.963,-3.055,1
1.112,0.356,-3.038,1
0.994,-1.519,-3.006,1
1.962,0.846,-3.036,-1
0.858,1.847,-2.965,1
0.944,1.142,-2.951,1
3.149,0.664,-2.969,-1
3.365,1.243,-2.932,-1
1.388,-1.005,-2.873,-1
2.083,-0.531,-2.835,-1
0.939,-1.144,-2.825,-1
1.062,-1.065,-2.65,1
1.333,-1.216,-2.716,-1
1.008,-0.224,-2.633,1
1.456,-0.612,-2.699,-1
1.966,1.208,-2.563,-1
2.61,-1.005,-2.496,1
1.105,0.418,-2.469,1
0.946,-0.972,-2.54,-1
1.325,1.58,-2.457,1
1.021,0.082,-2.396,1
1.231,-1.446,-2.391,1
1.502,-1.447,-2.403,-1
1.201,-1.36,-2.409,-1
1.091,-1.473,-2.312,1
2.134,0.508,-2.35,-1
1.085,0.684,-2.36,-1
2.392,-0.975,-2.323,-1
1.649,0.452,-2.259,1
1.161,-2.024,-2.237,1
1.01,-1.183,-2.21,1
1.498,0.159,-2.263,-1
1.033,0.171,-2.127,1
1.183,-1.086,-2.108,1
1.205,0.753,-2.099,1
1.122,-0.269,-2.113,-1
2.454,-0.198,-2.073,-1
1.493,1.747,-1.991,1
1.199,-0.618,-2.05,-1
1.949,0.533,-1.97,1
1.192,0.087,-2.029,-1
1.189,0.932,-1.976,-1
2.039,-0.61,-1.942,-1
2.091,-1.811,-1.782,1
0.964,0.381,-1.709,1
1.341,0.539,-1.751,-1
1.579,0.919,-1.69,1
3.818,-1.831,-1.583,-1
0.961,1.783,-1.358,1
1.159,0.646,-1.417,-1
1.171,1.543,-1.336,1
1.268,0.107,-1.323,1
1.057,-0.93,-1.272,1
1.093,0.79,-1.216,-1
0.998,1.164,-1.071,-1
1.353,0.182,-0.935,1
1.848,-0.408,-0.977,-1
1.766,1.265,-0.87,1
2.462,-0.171,-0.8,-1
1.043,-0.262,-0.816,-1
1.653,-0.198,-0.699,-1
0.972,1.211,-0.71,-1
0.9,1.222,-0.674,-1
2.079,1.587,-0.535,1
1.127,1.029,-0.475,-1
1.302,-0.588,-0.341,1
1.285,-1.872,-0.365,-1
0.969,0.926,-0.23,1
0.983,-0.908,-0.166,1
1.472,-0.118,-0.188,-1
1.17,1.113,-0.103,1
0.991,1.227,-0.063,1
0.911,-1.063,-0.142,-1
1.881,1.049,-0.068,1
1.008,-2.026,-0.106,-1
1.931,0.378,0.029,1
0.94,-1.457,0.063,-1
2.28,-1.071,0.086,-1
0.988,-0.246,0.072,-1
0.933,0.243,0.196,-1
2.223,-0.141,0.311,1
1.491,1.01,0.292,-1
1.696,0.091,0.306,-1
1.638,1.637,0.41,1
1.133,-2.085,0.35,-1
1.893,0.111,0.574,1
1.193,-1.464,0.53,-1
2.972,-0.922,0.553,-1
1.845,-0.104,0.598,1
0.932,0.43,0.623,1
1,0.033,0.541,-1
2.859,-0.419,0.616,1
1.558,1.697,0.61,-1
1.135,0.47,0.655,-1
1.992,-0.959,0.754,1
1.074,-0.895,0.776,1
1.804,1.024,0.735,-1
1.171,-0.55,0.795,1
0.948,-1.709,0.744,-1
1.61,-0.795,0.765,-1
1.848,-0.361,0.778,-1
3.022,1.175,0.818,-1
1.196,1.214,0.888,1
1.884,-0.692,0.906,1
3.205,-0.972,1.017,-1
1.112,-0.629,1.078,1
0.915,-0.858,1.13,-1
1.001,0.077,1.219,1
1.025,1.469,1.15,-1
3.953,1.844,1.284,1
1.315,0.285,1.36,-1
1.192,0.627,1.543,1
0.839,-1.806,1.85,1
1.426,-0.902,1.84,1
1.359,-0.298,1.798,-1
1.709,-0.179,1.866,-1
1.199,-0.598,1.983,-1
1.222,-0.886,2.13,1
0.97,-0.571,2.193,1
1.153,-1.994,2.207,1
1.273,1.366,2.325,1
1.829,0.461,2.484,1
1.115,-0.782,2.728,-1
2.316,0.511,2.809,1
2.711,-0.094,2.819,-1
0.926,-0.314,2.906,1
1.672,0.38,2.847,-1
1.01,-0.526,2.926,1
3.548,1.285,2.912,1
0.976,-0.226,2.966,1
1.491,0.758,2.951,-1
1.55,0.175,3.03,-1
1.565,-1.069,3.112,1
2.035,-1.473,3.069,-1
1.27,1.698,3.072,-1
0.974,-1.249,3.074,-1
1.165,2.129,-3.109,-1
