3.301,0.931,-3.041,1
1.931,-1.611,-3,1
1.031,-0.233,-2.929,1
1.504,-1.771,-2.846,-1
1.533,-1.054,-2.767,-1
0.987,-0.662,-2.654,1
2.532,-0.597,-2.603,1
3.018,0.788,-2.548,-1
1.616,-1.546,-2.55,-1
1.143,0.549,-2.476,1
1.283,0.441,-2.334,1
0.897,-0.475,-2.202,1
1.223,-1.211,-2.274,-1
1.638,-2.285,-2.183,1
2.122,-1.921,-2.21,-1
0.956,-1.173,-2.179,-1
1.266,0.544,-2.167,-1
1.98,-0.234,-2.135,-1
2.191,-1.706,-2.083,1
0.961,0.189,-2.047,1
1.34,0.888,-2.091,-1
1.022,-1.31,-2.014,1
1.068,0.212,-2.054,-1
1.169,-0.554,-1.912,-1
1.34,-1.882,-1.75,1
1.347,0.612,-1.801,-1
1.254,0.68,-1.734,1
1.015,1.068,-1.698,1
2.024,-0.903,-1.672,1
2.932,-0.145,-1.698,-1
1.444,-0.4,-1.646,1
1.118,-0.835,-1.617,1
1.032,0.268,-1.541,1
2.439,0.61,-1.59,-1
1.077,0.385,-1.494,1
0.889,-1.991,-1.557,-1
1.025,-0.076,-1.515,-1
1.502,-0.127,-1.414,1
2.26,0.974,-1.46,-1
4.431,0.664,-1.383,1
1.64,-0.916,-1.416,-1
1.163,0.374,-1.377,-1
1.745,-0.451,-1.308,1
1.19,0.565,-1.366,-1
1.035,-1.972,-1.358,-1
1.13,-0.332,-1.272,1
1.036,-1.17,-1.262,1
1.375,0.461,-1.328,-1
1.536,-1.011,-1.261,1
0.917,0.487,-1.312,-1
0.948,0.618,-1.221,1
0.981,-0.516,-1.292,-1
1.054,-0.207,-1.185,1
1.061,-2.155,-1.185,1
1.142,0.51,-1.243,-1
0.925,-0.539,-1.148,1
1.392,1.253,-1.203,-1
2.039,-0.088,-1.14,1
1.295,-1.015,-1.162,-1
1.586,0.22,-1.149,-1
0.965,0.312,-1.08,1
1.037,1.367,-1.14,-1
1.388,-0.588,-1.101,-1
1.228,-0.578,-1.098,-1
1.213,-1.286,-1.098,-1
1.266,-0.731,-1.093,-1
2.365,0.634,-1.04,1
1.45,-1.436,-1.082,-1
1.143,-1.096,-0.984,1
1.21,0.79,-0.958,1
2.992,0.287,-0.996,-1
2.18,-0.489,-0.916,1
1.882,-2.076,-0.933,-1
1.192,1.308,-0.84,1
1.871,-2.233,-0.863,-1
1.372,-0.5,-0.797,1
1.169,0.845,-0.855,-1
1.181,0.51,-0.781,1
0.934,-0.991,-0.764,1
1.559,1.348,-0.761,1
1.139,0.438,-0.767,-1
1.839,-1.829,-0.687,1
2.122,-0.888,-0.665,-1
1.158,0.005,-0.61,1
2.038,-2.247,-0.585,1
1.242,-1.911,-0.63,-1
1.107,-1.487,-0.554,1
1.016,1.064,-0.474,1
1.688,-0.374,-0.535,-1
1.667,-2.269,-0.53,-1
1.821,-0.261,-0.489,-1
2.486,-1.194,-0.472,-1
1.14,0.476,-0.485,-1
2.234,-0.089,-0.426,1
1.254,0.438,-0.404,1
1.497,-0.791,-0.367,1
1.328,-1.4,-0.39,-1
0.963,-0.928,-0.403,-1
1.313,0.836,-0.284,1
1.006,-0.382,-0.259,1
1.295,-1.149,-0.252,1
1.266,-1.307,-0.226,1
1.764,-0.374,-0.257,-1
1.998,-2.045,-0.142,1
1.161,-0.284,-0.186,-1
1.533,0.218,-0.091,1
1.399,-1.356,-0.072,1
2.53,0.988,-0.091,-1
0.918,0.34,-0.053,-1
1.378,-0.496,0.003,-1
1.905,-0.976,0.093,1
1.085,-0.509,0.076,-1
1.448,-1.847,0.212,1
1.375,0.97,0.18,-1
1.054,-0.667,0.21,-1
1.255,0.831,0.222,-1
1.446,0.256,0.289,1
1.172,-0.959,0.309,1
1.285,-0.424,0.246,-1
1.086,-0.5,0.359,1
1.666,0.462,0.465,1
1.99,0.419,0.47,1
1.185,-0.874,0.421,-1
2.001,-0.131,0.443,-1
1.605,-0.024,0.594,-1
2.012,0.216,0.676,1
1.009,1.342,0.72,-1
1.238,-0.136,0.732,-1
1.076,-0.001,0.872,1
1.145,-1.506,0.823,-1
3.256,-0.042,0.868,-1
1.356,-0.235,0.917,1
1.235,0.734,0.932,1
1.16,-2.156,0.874,-1
2.368,0.264,0.899,-1
1.21,-0.038,0.884,-1
1.325,-0.137,0.89,-1
0.975,-0.319,0.955,-1
2.279,-0.085,1.045,1
1.48,0,1.132,1
0.968,0.788,1.065,-1
2.456,-1.78,1.149,1
1.603,-1.138,1.161,1
1.829,-1.116,1.203,-1
1.67,-2.4,1.227,-1
2.419,-2.347,1.311,1
1.063,-2.124,1.321,-1
0.958,0.875,1.411,1
1.621,-0.517,1.399,1
1.584,0.515,1.404,1
1.137,0.219,1.424,1
1.928,0.335,1.372,-1
2.036,-2.326,1.419,1
2.82,0.347,1.434,-1
0.857,-1.129,1.541,1
1.192,0.953,1.546,1
1.123,-2.24,1.547,1
1.134,-1.211,1.487,-1
1.199,-0.57,1.565,1
0.869,0.863,1.624,1
1.214,-2.089,1.634,1
1.099,0.431,1.674,1
1.104,-2.154,1.624,-1
1.231,-0.763,1.665,-1
1.044,-1.045,1.75,1
1.685,-2.04,1.748,1
2.33,-0.97,1.744,1
1.654,-0.665,1.717,-1
1.712,-0.178,1.72,-1
2.927,-1.261,1.732,-1
1.97,-0.355,1.791,1
1.348,0.658,1.81,1
2.382,1.269,1.762,-1
3.211,0.705,1.794,1
1.552,0.663,1.756,-1
1.993,0.661,1.829,1
1.846,1.211,1.833,1
2.053,-0.084,1.89,1
1.17,-0.851,1.91,1
1.341,0.022,1.906,1
0.972,0.722,1.923,1
1.511,-1.222,1.854,-1
1.049,-1.538,1.845,-1
1.2,0.398,1.851,-1
1.212,1.337,1.861,-1
1.546,1.352,1.939,1
1.115,-1.26,1.924,-1
0.945,0.973,1.92,-1
1.376,-0.372,2.055,1
1.832,0.585,2.053,1
1.114,-0.28,2.003,-1
2.338,-0.063,2.025,-1
1.025,-2.393,2.004,-1
1.427,-0.647,2.069,1
1.711,-1.141,2.085,1
1.105,-0.383,2.101,1
1.147,-0.283,2.102,1
0.934,-2.233,2.048,-1
1.376,-1.416,2.067,-1
1.271,-0.618,2.13,1
1.433,0.728,2.077,-1
2.388,1.343,2.127,1
1.267,-1.913,2.142,1
1.753,-0.135,2.141,1
1.049,-1.947,2.094,-1
1.115,0.361,2.202,1
1.439,0.916,2.187,-1
1.109,-1.239,2.209,-1
2.632,-1.064,2.286,1
1.734,-0.711,2.286,-1
1.305,0.831,2.306,-1
1.701,0.761,2.436,1
1.284,1.065,2.466,1
2.01,0.512,2.514,1
1.618,-0.574,2.526,-1
1.265,0.178,2.523,-1
1.109,-0.415,2.605,1
1.318,0.636,2.606,1
2.331,-0.602,2.596,1
1.736,0.821,2.625,-1
1.148,-2.154,2.784,1
1.111,-1.289,2.721,-1
2.738,-1.392,2.764,-1
1.186,-0.088,2.747,-1
0.949,0.228,2.74,-1
1.128,-0.929,2.775,-1
1.506,0.494,2.857,1
0.911,-2.251,2.884,1
0.912,-1.655,2.897,1
1.032,-1.588,2.95,1
1.123,-1.47,2.968,1
1.254,-1.129,2.901,-1
0.919,-1.113,2.912,-1
0.918,-0.62,2.933,-1
0.978,-1.643,2.947,-1
1.357,-2,3.067,1
3.218,-1.122,3.105,-1
1.907,-0.251,-3.125,1
1.581,0.775,-3.116,1
2.031,1.595,-2.818,-1
1.182,1.74,-1.606,1
1.402,1.803,-1.493,1
1.5,1.704,-1.43,1
2.099,1.671,-1.149,-1
2.153,1.796,-0.609,1
1.28,1.794,0.011,-1
0.86,1.719,0.119,-1
2.427,1.627,0.192,1
1.013,1.807,0.789,1
2.836,1.88,1.602,-1
1.631,1.887,2.379,-1
1.425,1.804,2.887,1
1.261,1.815,2.921,1
1.162,-2.349,-2.49,-1
1.308,-2.477,-1.957,1
1.225,-2.424,-1.435,1
0.85,-2.248,-1.488,-1
2.69,-2.506,1.758,1
3.16,-2.381,2.251,-1
1.721,-2.202,2.334,-1
1.53,-2.284,2.595,-1
2.6,-2.501,2.93,1
0.884,-2.395,3.087,-1
0.824,-0.096,-2.756,1
