1.083,-1.015,-3.121,-1
1.268,-0.347,-3.039,1
1.408,1.655,-3.062,-1
1.208,-2.016,-2.989,1
2.837,1.615,-2.983,1
1.018,0.481,-2.952,1
1.542,-1.013,-2.873,1
1.465,1.036,-2.87,1
1.585,-1.673,-2.926,-1
2.383,-1.159,-2.836,1
0.881,0.747,-2.779,1
1.404,-1.974,-2.795,1
1.219,1.496,-2.794,-1
0.837,-2.163,-2.794,-1
2.793,1.573,-2.72,-1
2.055,-0.863,-2.63,1
1.052,-1.618,-2.573,1
0.921,0.825,-2.562,1
1.864,0.022,-2.482,1
1.109,0.197,-2.423,1
0.913,0.183,-2.504,-1
1.334,-0.995,-2.364,1
1.104,-1.532,-2.419,-1
1.051,1.303,-2.331,1
0.971,1.357,-2.271,1
1.093,-0.19,-2.257,1
0.993,0.543,-2.329,-1
1.08,-1.321,-2.302,-1
2.135,-0.778,-2.234,-1
1.239,-0.513,-2.187,-1
1.363,0.594,-2.173,-1
1.26,1.636,-2.132,-1
0.905,0.776,-2.007,-1
1.149,-2.238,-1.938,-1
2.002,-1.297,-1.876,1
0.994,-0.66,-1.833,1
0.986,1.406,-1.809,1
1.928,0.338,-1.831,1
0.966,0.611,-1.845,-1
2.129,0.345,-1.817,-1
1.034,0.556,-1.725,1
1.367,-1.58,-1.723,-1
1.077,0.36,-1.728,-1
2.252,-1.673,-1.644,1
0.99,-1.399,-1.652,-1
1.143,-0.761,-1.647,-1
0.976,0.851,-1.532,1
1.552,-0.068,-1.51,1
1.324,-0.131,-1.282,1
2.839,0.164,-1.29,1
1.435,1.582,-1.236,1
1.122,1.274,-1.289,-1
1.095,0.822,-1.243,-1
1.071,-0.303,-1.199,-1
0.926,0.699,-1.203,-1
1.267,-1.603,-1.102,1
2.52,0.292,-1.054,1
0.903,1.61,-0.897,1
2.56,0.202,-0.92,1
1.993,-1.045,-0.876,1
2.565,-1.771,-0.867,1
1.254,0.789,-0.846,-1
3.156,-1.89,-0.813,-1
1.253,-1.679,-0.781,-1
2.539,0.938,-0.757,-1
0.996,-1.092,-0.658,-1
1.058,0.553,-0.616,-1
1.589,0.785,-0.588,-1
1.85,0.754,-0.574,-1
