1.701,-0.452,3.131,-1
1.163,1.59,-3.085,1
1.902,1.24,-3.088,1
1.111,0.898,-3.07,1
1.482,-0.741,-3.066,1
2.512,-0.456,-3.094,-1
0.859,1.199,-3.072,-1
0.926,-0.313,-2.959,1
1.7,-1.007,-2.986,-1
1.255,1.106,-2.898,1
1.268,-0.361,-2.939,-1
0.971,1.261,-2.856,1
1.007,0.593,-2.837,1
0.961,-1.507,-2.91,-1
1.225,1.669,-2.888,-1
1.057,-1.814,-2.8,1
1.287,0.868,-2.804,1
0.878,-1.362,-2.713,1
1.386,-0.154,-2.778,-1
0.972,0.31,-2.643,1
1.333,-2.028,-2.708,-1
1.001,-0.505,-2.717,-1
2.252,0.634,-2.678,-1
1.304,-1.491,-2.673,-1
1.44,-0.037,-2.647,-1
1.44,-0.029,-2.647,-1
1.091,1.846,-2.55,1
1.376,0.594,-2.541,1
1.113,0.946,-2.594,-1
0.931,-0.802,-2.426,1
1.277,-0.258,-2.508,-1
1.74,-0.726,-2.463,-1
0.958,-1.093,-2.468,-1
1.122,1.254,-2.33,1
1.055,1.369,-2.299,1
1.396,-0.288,-2.331,-1
1.418,0.659,-2.301,-1
1.578,-0.726,-2.225,1
1.327,0.831,-2.254,-1
1.282,0.185,-2.223,-1
1.054,-1.349,-2.141,1
1.419,-1.936,-2.188,-1
2.181,-1.509,-2.109,1
1.066,-0.375,-2.167,-1
0.979,0.828,-2.108,-1
0.904,1.67,-2.086,-1
1.571,1.141,-2.035,-1
0.999,0.61,-1.941,1
1.259,0.893,-1.9,1
1.36,1.008,-1.834,1
1.294,-0.374,-1.685,1
1.541,-1.447,-1.666,-1
0.975,-1.152,-1.536,1
1.958,-1.191,-1.545,1
1.277,-0.379,-1.541,-1
0.964,-1.991,-1.444,-1
1.798,-1.458,-1.292,1
2.277,1.325,-1.319,-1
1.222,1.539,-1.25,1
0.891,-0.76,-1.182,1
1.041,-1.044,-1.12,1
1.231,0.612,-1.062,1
3.394,1.236,-1.066,1
1.23,0.327,-1.066,-1
1.008,1.704,-0.969,1
0.844,1.796,-1.046,-1
1.668,1.792,-0.949,1
0.899,-1.987,-0.914,1
0.926,-0.174,-1.003,-1
0.935,1.361,-0.897,1
1.203,1.368,-0.976,-1
1.138,-0.974,-0.89,1
1.344,-0.998,-0.941,-1
1.065,-1.084,-0.903,-1
1.723,0.722,-0.769,1
1.156,1.204,-0.815,-1
1.082,1.683,-0.758,-1
2.364,-1.084,-0.705,1
1.075,-1.066,-0.669,1
0.913,1.791,-0.647,1
1.165,-2.027,-0.707,-1
1.283,-1.314,-0.626,1
0.978,0.658,-0.689,-1
0.986,0.871,-0.689,-1
1.757,-0.944,-0.659,-1
1.063,-1.738,-0.674,-1
1.047,-0.082,-0.643,-1
1.006,-0.449,-0.626,-1
1.806,-1.66,-0.556,1
1.915,0.951,-0.545,1
1.163,1.315,-0.597,-1
0.927,0.261,-0.465,1
0.956,-0.525,-0.555,-1
1.141,1.051,-0.467,1
1.324,1.84,-0.448,1
1.326,-1.858,-0.51,-1
1.027,0.788,-0.519,-1
4.379,0.725,-0.474,-1
3.471,-1.529,-0.432,1
1.379,0.894,-0.452,-1
0.928,-0.083,-0.429,-1
1.14,-1.144,-0.413,-1
1.42,0.133,-0.343,1
1.497,-1.76,-0.374,-1
1.634,1.486,-0.319,1
1.555,-0.336,-0.359,-1
1.315,1.004,-0.351,-1
1.093,0.459,-0.26,1
1.237,-1.435,-0.292,-1
1.796,-1.873,-0.214,-1
2.126,0.505,-0.157,1
1.234,-1.354,-0.129,1
1.221,0.26,-0.127,1
1.566,-1.817,-0.133,1
1.841,1.328,-0.176,-1
1.075,1.79,-0.182,-1
1.624,1.713,-0.145,-1
1.043,1.858,-0.06,1
2.287,1.166,-0.07,1
1.547,-0.095,-0.093,-1
1.055,0.256,-0.007,1
1.269,-1.769,-0.077,-1
1.267,0.196,-0.076,-1
1.952,0.755,0.016,1
1.35,0.894,-0.028,-1
1.374,0.887,-0.02,-1
1.394,1.797,0.057,1
1.523,0.265,0.025,-1
0.995,-0.08,0.143,1
3.66,0.376,0.133,1
1.196,-0.4,0.171,1
2.379,1.866,0.206,1
0.967,-0.185,0.25,1
1.074,0.147,0.25,1
1.838,-1.065,0.186,-1
1.589,-1.351,0.202,-1
1.481,-0.118,0.287,1
3.776,0.406,0.252,-1
1.032,-0.229,0.304,1
1.462,-0.244,0.342,1
1.204,-0.318,0.295,-1
1.761,0.203,0.356,-1
1.704,0.905,0.387,-1
1.664,-0.252,0.44,1
1.289,-0.678,0.439,-1
1.001,-2.114,0.517,1
0.976,0.538,0.539,1
1.022,-1.236,0.587,1
0.943,-0.439,0.664,1
1.04,-1.265,0.658,1
2.674,-0.079,0.66,1
1.444,1.531,0.84,-1
1.066,-0.771,0.863,-1
1.25,-1.081,1.015,1
1.99,1.017,1.079,1
1.333,0.482,1.226,-1
1.179,-1.215,1.255,-1
1.164,1.044,1.582,1
1.084,-1.125,1.51,-1
0.897,1.108,1.552,-1
1.067,-1.851,1.746,-1
1.383,1.244,1.826,1
1.115,1.366,1.793,-1
1.574,-1.632,1.883,1
1.093,-1.37,1.877,-1
1.182,-1.779,2.023,1
2.326,-0.389,2.061,1
0.98,-1.363,2.04,-1
1.141,1.008,2.139,1
1.471,1.62,2.102,-1
1.316,1.334,2.169,1
0.914,0.534,2.212,1
0.984,1.365,2.21,1
1.383,-0.958,2.276,1
1.697,-0.742,2.315,1
1.043,-0.115,2.339,1
1.422,-1.978,2.33,1
1.722,1.744,2.327,1
1.928,-0.712,2.296,-1
1.587,0.711,2.483,1
1.968,0.523,2.503,1
1.203,1.456,2.541,1
1.074,1.883,2.514,-1
1.68,1.707,2.566,-1
1.445,1.316,2.574,-1
1.007,0.934,2.695,1
1.75,0.112,2.683,1
1.889,0.261,2.728,1
0.966,1.193,2.802,1
1.971,-1.808,2.786,1
1.149,-0.478,2.739,-1
2.258,1.318,2.819,1
1.042,-1.299,2.847,1
1.327,1.696,2.852,1
1.463,1.895,2.872,1
1.253,0.169,2.826,-1
0.879,0.924,2.826,-1
1.517,0.08,2.916,1
