1.552,0.502,-3.099,1
1.858,-1.089,-3.097,1
1.033,-0.277,-3.135,-1
1.402,0.422,-3.064,1
0.877,0.354,-3.045,1
0.968,-1.817,-3.12,-1
1.137,-0.72,-3.024,1
3.356,-1.5,-3.041,1
2.98,-0.41,-3.036,1
1.569,1.036,-3.007,1
1.288,-0.967,-2.992,1
1.829,-1.614,-2.99,1
1.369,0.585,-2.972,1
1.028,0.918,-2.922,1
1.07,1.159,-2.91,1
1.239,-0.214,-2.912,1
1.242,1.258,-2.977,-1
0.939,-0.164,-2.855,1
1.394,0.225,-2.812,1
1.849,0.995,-2.848,-1
0.924,0.876,-2.758,1
1.356,1.847,-2.818,-1
1.042,-1.605,-2.794,-1
1.945,-0.275,-2.758,-1
0.913,-1.314,-2.541,1
1.209,1.491,-2.543,1
1.916,1.907,-2.552,1
1.35,0.227,-2.598,-1
2.689,0.726,-2.549,1
1.017,-0.359,-2.558,-1
1.31,2.018,-2.546,-1
1.941,-0.784,-2.527,-1
2.241,-0.31,-2.454,1
2.272,1.751,-2.473,-1
1.003,1.074,-2.393,1
1.014,1.435,-2.411,-1
0.996,1.917,-2.297,1
1.49,-0.045,-2.295,1
0.923,0.606,-2.324,-1
3.978,1.176,-2.206,1
1.197,0.017,-2.234,-1
0.945,0.735,-2.15,1
1.429,0.046,-2.223,-1
1.365,-1.256,-2.143,1
1.338,-0.635,-2.131,-1
0.995,-0.213,-2.129,-1
1.214,-1.024,-2.025,-1
1.32,1.831,-1.992,-1
1.182,1.852,-1.974,-1
0.991,0.781,-1.912,-1
1.284,0.275,-1.827,1
1.809,-0.565,-1.833,1
2.025,0.457,-1.795,1
1.633,0.62,-1.793,-1
1.206,-1.913,-1.747,-1
1.019,1.105,-1.662,-1
1.386,-0.876,-1.565,-1
1.432,1.074,-1.54,-1
1.57,1.883,-1.425,-1
1.473,-1.459,-1.284,1
1.063,-0.466,-1.257,1
1.635,-1.7,-1.321,-1
1.891,-0.177,-1.276,-1
1.688,-0.019,-1.191,-1
1.063,1.853,-1.149,-1
1.082,0.865,-1.028,1
1.472,-0.377,-1.026,1
2.075,-1.043,-1.022,1
1.367,1.79,-0.995,-1
1.176,1.607,-0.897,-1
1.334,-0.855,-0.831,-1
1.788,0.503,-0.802,-1
2.074,0.918,-0.689,1
1.069,-1.886,-0.736,-1
2.407,0.477,-0.679,1
1.435,-0.149,-0.663,-1
0.897,0.198,-0.535,1
1.057,-0.857,-0.602,-1
1.128,1.972,-0.59,-1
1.107,1.823,-0.483,1
0.889,1.105,-0.573,-1
1.154,-0.613,-0.502,-1
2.192,1.114,-0.425,1
1.221,-1.004,-0.41,1
1.498,-0.543,-0.404,1
0.938,-0.702,-0.458,-1
1.106,-1.954,-0.42,-1
1.194,-0.514,-0.345,1
1.413,0.836,-0.33,1
1.086,0.106,-0.283,1
1.016,-1.019,-0.344,-1
1.295,-0.746,-0.332,-1
1.119,-1.071,-0.306,-1
1.14,0.849,-0.184,-1
1.011,1.221,-0.142,-1
1.93,-0.3,-0.074,1
2.43,0.183,-0.073,1
1.619,-0.593,-0.025,1
1.767,0.252,-0.048,-1
1.075,-0.37,-0.03,-1
0.985,-0.711,-0.033,-1
2.571,-0.758,0.026,1
1.269,-1.55,-0.02,-1
2.156,1.117,0,-1
0.969,-0.586,0.017,-1
1.041,-0.844,0.1,1
1.151,-0.074,0.068,-1
2.155,0.644,0.131,1
2.915,0.773,0.123,-1
1.269,-1.942,0.178,1
1.87,0.559,0.143,-1
2.039,0.275,0.21,1
0.952,0.65,0.173,-1
1.169,-0.915,0.263,1
1.262,-0.477,0.223,-1
1.474,-0.352,0.32,1
0.955,-0.183,0.349,1
1.6,1.12,0.323,-1
1.235,1.649,0.339,-1
2.088,-0.7,0.364,-1
1.698,0.343,0.366,-1
2.024,0.851,0.403,-1
0.998,0.807,0.461,1
1,2.022,0.408,-1
1.091,0.04,0.41,-1
1.02,0.943,0.42,-1
1.604,0.477,0.434,-1
1.134,-1.822,0.531,-1
2.223,0.386,0.587,-1
1.284,0.715,0.576,-1
0.954,-0.735,0.57,-1
2.6,0.352,0.647,1
1.713,-0.324,0.726,1
1.391,1.042,0.774,1
1.053,-0.981,0.761,-1
1.621,0.207,0.832,-1
1.419,-0.944,0.924,1
1.111,0.367,0.967,1
1.215,0.317,0.901,-1
1.938,-0.184,0.983,1
0.96,-0.866,1.015,1
1.442,0.189,0.976,-1
0.971,-1.068,1.018,-1
1.776,1.047,1.052,-1
1.806,-1.01,1.107,1
2.192,0.109,1.13,-1
0.901,-0.464,1.254,1
1.301,-1.287,1.242,1
1.018,0.72,1.291,1
1.252,-1.106,1.26,-1
1.501,-1.945,1.314,-1
1.534,-1.824,1.321,-1
1.391,2.059,1.403,-1
0.885,-0.793,1.427,-1
2.871,1.128,1.488,-1
1.353,1.234,1.473,-1
3.365,0.1,1.549,1
2.358,0.916,1.573,1
1.143,-1.163,1.6,1
1.176,-1.272,1.64,1
1.24,0.332,1.637,-1
1.637,-1.462,1.694,-1
1.034,-1.429,1.682,-1
1.232,1.344,1.71,-1
1.521,-1.906,1.814,1
3.052,1.383,1.808,1
1.42,0.845,1.894,1
1.19,-1.884,1.84,-1
1.473,1.075,1.918,-1
1.482,1.914,1.991,-1
0.955,-1.865,2.028,-1
1.144,1.112,2.081,-1
1.39,-1.207,2.131,-1
1.436,-1.022,2.194,-1
1.028,1.234,2.188,-1
1.985,1.711,2.257,1
1.342,-1.051,2.248,-1
1.054,-0.168,2.254,-1
0.956,1.356,2.626,1
0.934,1.944,2.667,1
2.432,0.178,2.659,1
2.139,1.451,2.645,-1
2.234,1.454,2.733,-1
1.079,1.611,2.848,1
1.028,0.537,2.853,1
1.092,1.309,2.871,1
1.139,0.718,2.87,1
1.353,1.788,2.917,1
2.116,-0.836,2.976,1
4.318,-0.708,3.018,1
2.75,-0.671,3.062,1
0.927,1.264,3.004,-1
2.107,-0.587,-3.137,1
1.127,-0.552,-3.114,1
1.203,2.241,-2.835,1
0.856,2.006,-2.801,1
0.974,2.344,-2.34,-1
1.265,2.036,-2.244,-1
0.951,2.224,-1.911,-1
1.224,2.136,-1.78,1
0.986,2.392,-1.503,-1
1.719,2.309,-0.447,1
0.935,2.083,-0.455,-1
1.266,2.245,-0.157,1
1.415,2.203,-0.107,1
1.199,2.11,-0.185,-1
1.798,2.158,-0.151,-1
1.285,2.032,0.334,1
1.127,2.314,0.279,-1
1.73,2.13,0.358,-1
2.066,2.085,0.554,1
1.355,2.396,0.939,1
0.904,2.357,2.037,-1
1.723,2.394,2.284,-1
1.151,2.41,2.39,1
1.564,2.52,2.955,1
1.308,2.133,3.106,1
2,-2.298,-2.498,-1
1.851,-2.312,-1.188,-1
1.132,-2.425,-0.794,1
1.207,-2.407,-0.762,1
2.086,-2.077,-0.133,1
0.955,-2.153,0.092,1
0.828,-2.27,0.675,-1
0.91,-2.411,0.881,-1
1.215,-2.166,1.483,-1
0.975,-2.286,2.212,-1
1.159,-2.233,2.225,-1
1.828,-2.157,2.348,1
1.448,-2.423,2.593,1
0.966,0.615,-2.462,-1
1.431,-0.389,-0.499,-1
1.786,-1.582,-0.402,1
1.656,-0.821,-0.256,-1
1.301,-0.81,-0.139,-1
2.482,-0.635,0.139,1
1.741,-1.707,0.338,1
2.089,-0.656,0.534,1
2.731,-1.51,0.866,1
1.215,1.163,0.949,-1
1.331,-2.156,-1.327,1
1.275,-2.109,1.056,1
1.231,-2.084,2.161,1
0.596,-0.823,-3.008,1
0.602,0.575,-2.971,1
0.698,1.5,-2.95,-1
0.753,-0.052,-2.918,-1
0.727,-0.883,-2.778,1
0.519,-1.58,-2.894,-1
0.626,-0.032,-2.728,1
0.696,0.322,-2.669,1
0.718,0.703,-2.613,1
0.756,0.846,-2.705,-1
0.716,0.622,-2.494,1
0.706,-0.709,-2.457,1
0.591,0.726,-2.582,-1
0.589,-0.407,-2.427,1
0.838,0.41,-2.467,-1
0.76,-0.286,-2.457,-1
0.651,-1.505,-2.277,1
0.803,-0.556,-2.359,-1
0.872,-0.918,-2.252,1
0.729,1.798,-2.299,-1
0.842,0.498,-2.165,1
0.667,1.34,-2.231,-1
0.787,1.699,-2.186,-1
0.66,-1.483,-2.183,-1
0.707,0.866,-2.159,-1
0.626,0.558,-2.083,-1
0.767,0.703,-1.92,1
0.742,0.608,-1.899,-1
0.765,-0.686,-1.49,-1
0.754,-1.934,-1.227,1
