1.127,0.098,-3.088,1
1.468,-0.465,-3.038,1
1.251,0.17,-3.011,1
1.089,-0.175,-2.998,1
1.134,0.307,-3.054,-1
1.164,1.788,-2.937,-1
1.367,-0.541,-2.829,1
2.891,-1.704,-2.842,1
1.014,1.669,-2.804,-1
1,-0.857,-2.716,1
0.971,1.082,-2.801,-1
1.872,-1.152,-2.729,1
1.906,0.49,-2.767,-1
1.016,1.241,-2.747,-1
1.201,1.558,-2.739,-1
1.951,-0.832,-2.433,1
0.927,1.198,-2.323,1
1.06,1.728,-2.284,-1
2.613,0.179,-2.258,-1
1.254,-1.797,-2.194,1
2.776,1.217,-2.141,1
1.25,-1.921,-2.12,1
1.495,-1.627,-2.086,1
1.24,0.357,-2.126,-1
1.306,-0.837,-1.985,-1
1.205,-2.058,-1.89,-1
1.244,1.644,-1.712,1
0.983,0.092,-1.681,1
1.221,-0.139,-1.613,1
1.379,0.111,-1.658,-1
1.295,0.445,-1.661,-1
1.1,-0.034,-1.583,1
1.647,1.582,-1.582,1
1.333,-0.897,-1.602,-1
2.912,1.032,-1.478,1
2.917,0.854,-1.468,1
1.074,0.976,-1.472,-1
1.358,1.479,-1.382,1
1.223,0.382,-1.449,-1
3.008,-0.094,-1.368,-1
1.016,0.733,-1.283,1
2.091,0.104,-1.248,1
1.022,0.687,-1.22,1
1.648,1.254,-1.279,-1
2.297,1.381,-1.217,1
1.231,-1.784,-1.253,-1
0.965,-0.706,-1.17,1
1.247,-0.06,-1.177,1
2.572,0.639,-1.184,1
1.662,0.819,-1.217,-1
1.632,-0.894,-1.163,1
1.3,0.894,-1.22,-1
1.368,-0.854,-1.137,1
1.419,1.115,-1.122,1
4.548,0.685,-1.155,-1
1.666,-1.626,-1.088,1
1.268,1.032,-1.146,-1
1.539,0.579,-1.077,1
1.76,0.772,-1.11,-1
1.004,1.161,-1.113,-1
5.439,0.729,-1.044,1
1.254,-1.684,-1.087,-1
1.051,-0.487,-1.065,-1
1.875,0.252,-1.038,-1
1.575,-0.627,-0.983,1
