1.062,0.137,-3.086,1
1.023,0.265,-3.114,-1
1.022,-0.822,-2.984,1
0.899,-1.188,-3.054,-1
1.591,-0.946,-2.979,1
1.489,0.81,-2.978,-1
1.349,1.143,-2.931,-1
1.395,1.312,-2.899,-1
2.599,-1.796,-2.846,1
1.218,0.383,-2.852,-1
1.305,-1.235,-2.783,1
1.217,-1.663,-2.709,1
1.217,1.284,-2.704,1
1.147,-1.493,-2.768,-1
1.3,0.635,-2.689,1
2.196,1.277,-2.743,-1
2.01,0.234,-2.683,-1
1.868,1.833,-2.674,-1
1.306,-1.555,-2.677,-1
1.309,1.717,-2.661,-1
1.149,-0.4,-2.529,1
1.271,-0.521,-2.532,1
1.05,-1.345,-2.575,-1
1.67,0.139,-2.502,1
1.128,-2.012,-2.471,1
1.34,0.044,-2.513,-1
1.158,-0.256,-2.513,-1
1.305,-0.099,-2.429,1
1.766,-1.695,-2.386,1
1.285,0.82,-2.34,1
1.411,-0.261,-2.375,-1
0.988,0.527,-2.291,1
1.1,0.365,-2.278,1
1.389,0.597,-2.269,-1
1.128,0.96,-2.175,1
1.448,-1.267,-2.169,1
1.729,-0.135,-2.206,-1
1.029,0.555,-2.132,1
0.991,-1.351,-2.11,1
0.901,1.264,-2.103,1
1.608,-0.44,-2.092,1
1.015,1.182,-2.053,1
1.647,-1.518,-2.113,-1
1.672,-0.495,-2.112,-1
1.435,-1.339,-2.053,1
1.207,-0.92,-1.988,1
0.874,-1.248,-1.9,1
1.727,-0.873,-1.92,1
1.367,-0.589,-1.906,1
1.607,0.227,-1.908,1
1.187,-0.84,-1.892,1
1.577,-1.124,-1.957,-1
0.946,1.524,-1.959,-1
2.018,-0.498,-1.868,1
1.537,0.87,-1.852,1
1.96,0.346,-1.755,1
2.31,-0.535,-1.755,1
0.996,1.852,-1.791,-1
0.994,-1.98,-1.693,1
1.002,-0.991,-1.668,1
1.046,-1.382,-1.743,-1
1.349,-0.685,-1.722,-1
1.116,-1.276,-1.73,-1
1.716,-1.987,-1.705,-1
1.021,-1.019,-1.593,1
1.335,-1.179,-1.663,-1
2.95,-1.62,-1.621,-1
0.958,-1.076,-1.556,-1
