1.797,0.87,-3.106,1
1.138,0.599,-2.988,1
1.11,1.497,-3.035,-1
1.429,1.364,-2.954,1
1.745,0.572,-3.002,-1
1.45,-0.222,-2.95,-1
1.237,0.962,-2.919,-1
2.373,1.242,-2.855,1
1.27,0.52,-2.785,1
0.949,-0.569,-2.709,1
1.2,1.388,-2.704,1
1.305,-1.479,-2.682,1
2.536,-0.9,-2.716,-1
0.966,-1.671,-2.558,1
1.647,-0.945,-2.557,1
0.904,-0.552,-2.627,-1
1.635,-2.063,-2.508,1
1.5,-2.089,-2.5,1
0.928,1.199,-2.457,1
1.271,-1.761,-2.459,1
1.515,-2.057,-2.507,-1
1.651,-1.687,-2.446,1
1.417,0.163,-2.388,1
1.239,-1.041,-2.404,-1
2.619,0.645,-2.323,1
2.149,1.462,-2.358,-1
0.959,-0.277,-2.371,-1
0.992,-1.909,-2.243,1
1.732,-0.051,-2.165,1
1.232,0.361,-2.086,1
1.229,-0.379,-2.132,-1
1.115,-1.446,-2.126,-1
1.571,-1.342,-2.095,-1
1.09,0.232,-1.997,1
1.205,-0.114,-1.94,1
1.3,-0.266,-1.906,1
1.013,1.524,-1.821,1
1.136,-0.657,-1.818,1
1.886,-0.044,-1.873,-1
0.955,-0.109,-1.868,-1
1.264,-0.584,-1.765,1
1.101,0.946,-1.769,-1
0.922,-0.236,-1.651,1
1.052,0.656,-1.72,-1
0.97,-0.122,-1.495,1
0.978,-0.652,-1.429,-1
1.564,-0.461,-1.384,-1
1.586,1.291,-1.301,1
1.438,-0.662,-1.36,-1
4.245,0.966,-1.314,-1
1.128,0.701,-1.327,-1
1.086,-0.455,-1.323,-1
2.6,-1.091,-1.225,1
1.021,-2.244,-1.173,1
1.243,-0.989,-1.176,1
0.953,0.076,-1.21,-1
1.586,-1.672,-1.046,1
1.517,-0.605,-1.026,1
1.107,-0.975,-1.091,-1
2.456,0.488,-0.989,1
3.041,-0.111,-0.993,1
1.79,1.146,-0.979,1
2.152,-1.402,-0.957,1
2.447,-1.319,-0.917,1
0.996,-2.153,-0.839,1
0.962,0.398,-0.918,-1
1.86,0.675,-0.887,-1
0.953,0.091,-0.9,-1
1.313,-0.998,-0.812,1
0.875,-1.068,-0.79,1
1.116,-0.942,-0.878,-1
0.912,-1.129,-0.771,1
2.181,-1.571,-0.826,-1
1.248,-0.673,-0.834,-1
1.62,-0.64,-0.825,-1
1.049,0.176,-0.79,-1
2.195,-1.558,-0.757,-1
1.812,1.06,-0.746,-1
1.025,0.502,-0.672,1
1.142,0.52,-0.704,-1
1.766,-0.969,-0.642,1
1.189,-0.427,-0.623,1
1.522,-0.715,-0.669,-1
2.235,-0.06,-0.587,1
1.326,0.25,-0.571,1
0.897,-1.823,-0.545,1
0.913,0.104,-0.541,1
2.449,-1.815,-0.518,-1
0.918,-0.38,-0.537,-1
1.03,1.516,-0.401,1
1.056,-1.124,-0.472,-1
1.366,1.398,-0.453,-1
1.607,-2.03,-0.39,1
1.159,-0.121,-0.358,1
0.968,-0.592,-0.334,-1
0.962,1.272,-0.181,1
2.328,-1.872,-0.075,-1
1.239,1.546,-0.06,-1
1.319,-0.629,0.085,1
1.449,0.789,0.178,-1
0.911,-0.372,0.302,1
1.312,1.055,0.26,-1
1.122,-0.149,0.349,1
1.317,0.734,0.346,-1
1.095,0.335,0.435,-1
2.139,0.571,0.466,-1
1.591,-1.962,0.472,-1
1.299,-1.565,0.528,-1
1.142,0.956,0.525,-1
1.192,-0.887,0.605,1
0.883,1.238,0.587,-1
1.282,-0.411,0.628,-1
1.568,0.741,0.734,1
1.249,-0.63,0.691,-1
1.073,0.259,0.686,-1
1.39,-2.05,0.815,1
1.396,-1.97,0.834,1
1.254,-0.597,0.846,1
1.643,-0.629,0.832,-1
1.312,1.547,0.964,1
0.91,-0.581,0.901,-1
2.584,0.347,0.961,1
1.224,-1.005,0.97,-1
1.697,-0.415,1.03,-1
0.896,0.334,1.082,-1
2.046,0.961,1.143,-1
1.118,-1.741,1.23,1
1.398,-0.099,1.182,-1
1.397,-2.213,1.201,-1
1.105,-0.833,1.248,-1
1.873,0.04,1.309,-1
0.993,1.679,1.371,1
1.04,-0.408,1.292,-1
1.632,-0.94,1.379,1
1.312,-0.023,1.409,1
1.135,1.33,1.524,1
1.368,0.477,1.471,-1
1.047,0.908,1.545,1
3.517,-0.607,1.516,-1
0.936,1.203,1.597,1
1.499,-1.254,1.627,-1
1.494,0.139,1.71,1
1.787,-1.348,1.68,-1
1.172,-2.238,1.751,1
1.766,0.404,1.764,1
1.084,-1.546,1.814,1
1.651,0.351,1.786,-1
1.267,1.519,1.861,1
0.958,-1.678,1.833,-1
1.197,-1.68,1.938,1
0.947,-1.272,2.085,1
1.062,-0.135,2.021,-1
1.099,0.615,2.029,-1
1.053,-2.102,2.147,1
1.127,1.299,2.201,-1
1.16,1.391,2.211,-1
1.264,1.257,2.243,-1
1.017,0.037,2.248,-1
1.554,-1.072,2.281,-1
1.233,1.42,2.414,1
0.905,-0.094,2.573,-1
1.069,0.821,2.613,-1
1.381,-0.567,2.698,1
1.023,0.849,2.748,1
1.022,0.875,2.753,1
0.979,-0.473,2.699,-1
1.346,0.831,2.857,1
1.941,0.521,2.979,1
1.075,-1.929,2.988,-1
2.232,-0.142,3.136,1
1.64,-0.051,-3.108,1
1.016,1.852,-2.971,-1
0.886,2.102,-2.71,-1
1.352,1.987,-2.497,1
1.818,1.95,-2.312,-1
1.176,1.977,-2.216,-1
1.23,1.766,-1.124,1
1.355,2.04,-1.118,1
3.114,1.971,-0.559,1
1.714,2.053,-0.309,1
1.263,2.065,0.825,-1
1.03,1.801,0.825,-1
1.25,2.054,0.965,-1
4.268,1.863,1.616,-1
1.814,1.864,1.945,1
1.001,1.733,2.116,1
1.492,1.798,2.575,1
1.05,1.902,2.734,-1
1.933,2.044,3.006,-1
1.818,-2.328,-3.056,1
1.002,-2.316,-1.364,-1
0.835,-2.191,-1.291,-1
0.914,-2.407,-1.138,-1
2.011,-2.309,-0.992,-1
1.651,-2.385,-0.642,1
1.05,-2.451,-0.326,1
1.151,-2.362,-0.184,1
1.121,-2.303,-0.131,1
3.417,-2.393,0.078,-1
1.618,-2.417,0.641,-1
1.555,-2.452,1.317,1
1.087,-2.298,1.536,1
2.066,-2.475,1.687,-1
1.047,-2.402,2.16,-1
0.872,-0.671,-2.87,1
1.368,-2.217,-2.891,-1
1.522,-0.488,-2.855,-1
1.427,1.495,-2.046,-1
1.024,0.61,-1.09,1
1.151,-1.902,-0.933,1
1.033,0.273,0.031,1
1.454,-1.931,0.142,1
1.219,-0.692,0.392,-1
1.168,0.743,0.408,-1
1.077,0.535,3.019,1
1.017,2.013,-2.284,1
0.966,1.788,-1.346,-1
1.226,1.723,-0.827,1
1.279,1.957,2.663,-1
1.14,-2.302,-1.292,-1
0.78,0.593,3.118,-1
0.515,-1.643,-2.974,1
0.694,-0.187,-2.992,1
0.809,-1.527,-2.996,-1
0.783,0.149,-2.888,1
0.837,-0.132,-2.859,1
0.665,0.775,-2.928,-1
0.75,-0.852,-2.786,1
0.812,-2.015,-2.861,-1
0.885,-0.355,-2.83,-1
0.779,-1.011,-2.802,-1
0.559,0.013,-2.802,-1
0.637,-0.174,-2.759,-1
0.836,0.349,-2.74,-1
0.705,-2.138,-2.753,-1
0.961,1.62,-2.702,-1
0.839,-0.906,-2.587,-1
0.755,0.371,-2.409,1
0.65,-1.366,-2.4,1
0.786,1.273,-2.481,-1
0.883,-1.528,-2.361,1
0.955,0.815,-2.451,-1
0.496,-1.626,-2.478,-1
0.618,-2.08,-2.256,1
0.786,-0.264,-2.362,-1
0.682,-1.02,-2.294,-1
0.686,-0.536,-2.106,-1
0.883,-0.329,-1.898,1
0.657,0.602,-1.991,-1
