0.899,0.937,-3.087,-1
1.942,-1.667,-3.022,-1
1.483,-1.087,-2.956,1
1.611,0.179,-2.93,-1
1.434,0.292,-2.734,1
1.041,0.115,-2.768,-1
1.089,-0.69,-2.757,-1
1.224,-0.05,-2.662,1
1.103,0.228,-2.603,1
1.807,-0.779,-2.44,1
1.097,1.375,-2.416,1
1.148,-1.256,-2.492,-1
0.926,0.706,-2.457,-1
1.172,0.652,-2.338,1
1.123,-1.323,-2.282,1
1.052,-0.836,-2.241,1
1.582,-1.05,-2.236,1
1.231,-2.205,-2.11,1
0.875,1.594,-2.043,1
0.976,-2.168,-2.112,-1
1.043,-1.934,-2.022,1
1.259,1.269,-1.993,1
1.073,0.064,-1.938,1
0.944,-0.993,-2.018,-1
1.056,-0.159,-1.924,1
1.649,1.462,-1.981,-1
1.424,-2.079,-1.919,-1
1.692,0.709,-1.873,-1
1.005,-1.549,-1.801,1
1.6,1.515,-1.847,-1
1.512,0.731,-1.845,-1
1.081,-0.692,-1.822,-1
0.883,0.934,-1.816,-1
1.107,-0.54,-1.803,-1
1.161,0.721,-1.504,1
1.174,0.602,-1.451,1
1.654,-0.639,-1.497,-1
1.143,-1.421,-1.475,-1
1.667,-1.968,-1.394,1
0.909,1.341,-1.325,1
1.741,-0.109,-1.301,1
1.037,-1.944,-1.25,1
1.031,0.518,-1.25,1
3.104,-0.28,-1.219,1
1.02,0.141,-1.095,1
1.25,-1.475,-1.051,-1
1.005,0.766,-0.969,1
1.279,-0.323,-0.917,1
1.131,0.696,-0.799,1
1.095,-1.966,-0.807,-1
1.289,1.214,-0.596,1
1.15,0.906,-0.664,-1
1.704,-1.311,-0.646,-1
0.98,0.45,-0.657,-1
0.946,-1.099,-0.599,-1
1.339,1.087,-0.49,1
1.081,0.542,-0.536,-1
1.385,0.449,-0.364,1
1.258,0.83,-0.386,-1
0.931,-0.23,-0.372,-1
0.958,-0.858,-0.362,-1
1.37,-1.089,-0.088,-1
1.54,-1.122,-0.032,-1
1.272,-0.928,0.008,-1
1.035,-1.248,0.027,-1
1.32,-0.48,0.141,-1
1.912,-0.108,0.158,-1
1.348,-1.411,0.227,-1
1.52,-1.932,0.235,-1
1.433,-1.123,0.245,-1
1.04,0.998,0.388,-1
0.925,-0.962,0.523,1
1.25,-0.683,0.534,1
1.122,-0.951,0.549,-1
1.564,-1.047,0.641,1
1.563,-0.849,0.678,1
1.857,-1.354,0.685,1
0.962,-0.196,0.68,-1
0.982,-1.453,0.73,-1
1.511,-0.124,0.83,-1
1.074,-1.095,0.864,-1
0.979,-0.714,0.887,-1
1.54,-1.589,0.964,-1
0.994,-1.493,1.067,1
0.97,-1.077,1.199,1
1.001,-2.054,1.235,1
1.089,0.048,1.197,-1
1.604,0.423,1.253,-1
2.212,-2.211,1.375,1
1.044,-0.947,1.419,1
1.134,-0.635,1.492,-1
0.819,-2.181,1.677,1
1.813,-0.661,1.674,1
1.113,-1.236,1.763,1
2.494,-0.042,1.771,1
1.23,-0.665,1.739,-1
0.962,0.334,1.83,1
2.059,1.192,1.774,-1
1.08,1.457,1.937,1
1.228,-1.231,1.868,-1
2.448,-0.453,1.948,1
1.596,-0.432,1.919,-1
3.293,-1.319,1.993,-1
1.387,0.676,2.068,-1
1.703,-0.084,2.08,-1
1.018,-1.779,2.108,-1
1.689,0.379,2.137,-1
1.424,-0.031,2.159,-1
0.957,1.008,2.254,1
1.742,-1.195,2.194,-1
1.497,0.243,2.64,1
2.071,-1.802,2.747,-1
1.329,0.215,2.951,1
1.896,0.977,2.971,1
1.144,-2.023,2.994,1
1.347,-1.144,2.934,-1
1.022,-0.718,-3.098,1
1.004,1.862,-3.126,-1
1.095,1.818,-2.442,1
1.269,1.721,-2.158,1
1.061,1.988,-1.801,1
1.037,1.887,-1.515,1
1.27,1.976,-0.663,1
1.346,1.819,-0.168,-1
0.998,1.845,0.176,-1
0.974,1.768,0.596,-1
1.867,2.179,1.292,1
1.444,1.744,2.21,-1
1.021,-2.421,-2.053,-1
1.035,-2.308,-1.807,1
0.95,-2.484,-0.001,-1
1.096,-2.488,0.057,-1
0.939,-2.33,1.263,1
1.078,-2.161,1.308,-1
2.179,-2.145,2.021,-1
1.838,-2.082,-2.534,1
1.049,-0.494,-1.629,1
1.996,-2.243,-1.493,1
1.173,0.261,-1.271,-1
1.109,-1.433,1.199,1
1.02,-1.698,1.651,-1
1.484,1.882,-1.172,-1
0.826,-2.035,-2.499,1
0.528,-1.616,-2.596,-1
0.745,-0.726,-2.52,-1
0.58,0.205,-2.46,-1
0.686,-1.699,-2.424,-1
0.704,-0.841,-2.269,-1
0.693,-1.182,-2.171,-1
0.543,1.014,-2.169,-1
0.524,-2.209,-2.053,-1
0.704,-1.23,-1.851,1
0.623,-0.952,-1.777,1
0.75,-0.839,-1.755,1
0.796,0.515,-1.749,1
0.667,-1.359,-1.704,1
0.633,-1.345,-1.663,1
0.698,-1.935,-1.385,1
0.617,-1.155,-1.351,1
0.728,0.519,-1.467,-1
0.841,-0.444,-1.316,1
0.695,-0.903,-1.282,1
0.785,0.597,-1.389,-1
0.768,-1.746,-1.152,1
0.687,0.59,-1.028,1
0.722,-0.285,-0.964,1
0.51,-1.436,-0.684,1
0.707,-0.665,-0.653,1
0.743,-1.696,-0.638,1
0.876,0.618,-0.718,-1
0.813,-2.031,-0.612,1
0.641,0.676,-0.338,1
0.805,-0.933,-0.42,-1
0.738,-0.684,-0.369,-1
0.861,0.625,-0.177,-1
0.915,-0.715,0.068,-1
0.491,1.552,0.252,1
0.801,-0.363,0.205,-1
0.507,-0.514,0.574,-1
0.575,-1.807,0.706,-1
0.621,-2.187,0.891,1
0.61,-0.846,0.936,-1
0.817,-0.324,1.063,1
0.717,0.212,1.001,-1
0.827,-0.706,1.127,1
0.722,-2.053,1.187,1
0.764,0.707,1.252,1
0.821,0.932,1.195,-1
0.803,0.169,1.311,-1
0.624,-2.19,1.306,-1
0.824,0.29,1.447,1
0.715,-0.484,1.576,-1
0.802,0.828,1.709,1
0.871,0.255,1.636,-1
0.584,1.499,1.71,-1
0.573,-1.307,1.861,1
0.723,-0.174,1.745,-1
0.842,-2.06,1.973,1
0.639,1.487,1.91,-1
0.793,0.441,1.931,-1
0.85,1.424,2.056,-1
0.54,-2.178,2.033,-1
0.56,-0.503,2.236,1
0.515,-1.946,2.171,-1
0.613,-0.621,2.782,1
0.867,-0.874,2.987,1
0.76,-0.715,3.056,1
0.495,-0.739,2.919,-1
0.565,-0.992,2.949,-1
0.51,1.759,-2.342,-1
0.604,1.935,-2.15,1
0.623,1.738,-1.8,1
0.78,1.812,-0.334,-1
0.525,2.056,0.554,-1
0.523,1.832,0.971,-1
0.495,1.968,0.991,-1
0.873,2.001,1.078,-1
0.695,2.027,1.265,1
0.722,1.962,2.545,1
0.91,1.894,2.78,1
0.578,-2.449,-1.266,-1
0.543,-2.229,2.806,1
0.696,-2.458,3.004,-1
1.645,-0.69,1.328,1
0.998,0.383,1.629,-1
2.53,0.499,-2.824,1
1.094,-1.469,-2.358,1
1.346,0.49,-2.037,-1
1.389,0.514,-0.998,-1
1.567,-1.324,1.34,-1
1.437,-1.445,1.487,-1
1.21,0.977,1.618,1
0.993,-0.572,-2.632,-1
1.006,-1.427,-1.262,-1
3.243,-0.561,-1.052,-1
1.629,-0.272,2.367,1
1.31,-0.104,2.344,-1
1.786,0.514,2.497,1
1.151,2.3,1.209,1
2.394,2.182,2.607,1
