1.303,-1.84,3.125,-1
1.201,0.475,-3,1
3.022,-1.289,-3.036,-1
1.503,0.19,-2.974,1
1.027,0.663,-2.913,1
1.118,0.445,-2.897,1
0.861,-1.777,-2.951,-1
3.436,0.123,-2.816,1
1.239,-0.266,-2.709,1
0.982,1.806,-2.647,1
4.203,1.001,-2.628,-1
0.882,-2.047,-2.622,-1
3.121,-0.135,-2.554,1
1.23,-1.754,-2.492,1
2.043,-0.77,-2.456,-1
1.494,1.1,-2.387,1
0.948,0.097,-2.436,-1
1.507,-0.545,-2.367,-1
1.35,0.306,-2.355,-1
0.915,1.626,-2.223,1
1.41,-0.205,-2.288,-1
2.136,1.785,-2.203,-1
1.456,0.443,-2.102,1
0.888,0.306,-2.164,-1
1.6,1.508,-1.994,-1
1.163,-0.802,-1.901,1
1.071,1.205,-1.969,-1
0.933,-1.189,-1.931,-1
1.202,-1.918,-1.828,1
1.452,0.765,-1.779,1
2.787,1.03,-1.754,1
0.943,1.359,-1.718,-1
1.399,1.181,-1.609,1
1.091,0.932,-1.676,-1
1.035,0.057,-1.533,1
1.015,-0.638,-1.573,-1
0.947,1.396,-1.549,-1
1.238,1.568,-1.508,-1
1.028,-1.907,-1.422,1
2.189,1.535,-1.401,1
1.276,0.716,-1.298,1
1.466,-0.487,-1.211,1
1.235,0.213,-1.174,1
1.81,-0.122,-1.161,1
1.127,-0.61,-1.195,-1
0.942,-1.731,-1.05,1
3.109,1.723,-1.019,1
1.278,-0.932,-1.069,-1
0.907,0.763,-0.929,-1
0.968,-0.037,-0.913,-1
1.895,1.245,-0.858,-1
1.113,-0.905,-0.841,-1
1.233,-0.546,-0.827,-1
1.505,-0.649,-0.68,1
1.407,-0.368,-0.697,-1
1.623,-1.664,-0.638,1
1.214,1.644,-0.659,-1
1.276,1.495,-0.523,1
1.384,1.016,-0.581,-1
1.043,0.213,-0.525,-1
1.333,-1.351,-0.454,-1
3.356,0.129,-0.431,-1
0.947,-2.067,-0.462,-1
1.123,-1.78,-0.355,1
1.207,-0.49,-0.396,-1
0.933,1.57,-0.275,1
1.16,-1.989,-0.225,1
0.955,-2.043,-0.209,1
1.865,-1.257,-0.237,-1
1.705,0.089,-0.104,-1
1.181,0.718,0.039,1
1.869,-0.876,0.027,1
1.056,-1.291,0.045,1
1.237,1.197,0.056,1
1.738,-1.161,0.023,-1
1.488,0.297,0.044,-1
1.389,0.211,0.083,-1
1.543,1.083,0.142,1
1.66,-1.102,0.16,1
1.265,0.931,0.169,1
1.085,-0.596,0.135,-1
1.613,0.329,0.227,1
0.934,-0.829,0.256,1
1.653,-0.278,0.315,1
2.511,-1.332,0.323,-1
1.028,0.726,0.39,-1
1.095,-1.774,0.424,-1
2.072,1.558,0.483,-1
2.081,1.087,0.502,-1
1.128,0.447,0.508,-1
0.963,-1.835,0.517,-1
1.248,-0.966,0.607,1
1.306,-1.326,0.573,-1
1.081,-1.696,0.784,1
1.133,0.123,0.784,1
1.132,-0.49,0.713,-1
1.174,1.501,0.804,1
1.448,-0.496,0.83,1
1.208,-0.598,0.841,1
1.639,-0.681,0.841,1
1.724,-0.135,0.814,-1
1.057,-0.65,0.835,-1
2.54,-0.792,0.92,1
1.384,1.58,0.944,1
1.385,-1.272,0.958,1
1,-0.305,0.977,1
2.028,0.61,0.979,1
1.025,1.011,1.001,1
1.44,0.086,1.01,1
1.814,0.998,0.967,-1
1.334,1.365,1.025,1
1.843,1.006,1.024,1
0.951,1.099,1.076,-1
1.834,1.583,1.1,-1
1.022,-1.229,1.097,-1
1.401,1.124,1.148,-1
1.165,0.953,1.27,1
1.171,-1.13,1.197,-1
1.255,1.122,1.292,1
1.608,1.062,1.349,1
1.365,1.21,1.359,1
2.595,1.155,1.325,-1
0.92,0.865,1.322,-1
1.14,-1.54,1.359,-1
0.95,-1.934,1.377,-1
2.79,1.025,1.472,1
1.213,0.467,1.455,-1
1.725,0.847,1.697,1
1.041,1.753,1.679,-1
1.38,-0.361,1.744,-1
3.005,1.092,1.846,-1
1.192,1.784,2.188,1
2.284,0.431,2.241,1
1.194,0.433,2.196,-1
1.301,0.089,2.322,1
1.113,0.219,2.368,1
1.553,0.307,2.479,-1
1.208,-0.107,2.479,-1
1.818,-1.386,2.789,1
1.396,-0.779,2.799,1
2.687,1.696,2.904,-1
1.467,-0.49,2.932,-1
1.177,1.066,3.074,-1
2.196,2.055,-3.056,-1
0.895,1.835,-2.572,1
6.417,2.269,-2.642,-1
0.866,1.897,-2.518,1
