0.922,2.043,-3.079,1
1.459,-0.621,-3.082,-1
1.159,1.482,-2.838,1
1.484,1.938,-2.804,1
2.378,1.774,-2.848,-1
0.977,0.588,-2.866,-1
0.984,1.209,-2.84,-1
1.536,0.949,-2.719,1
2.228,-0.994,-2.639,1
1.045,0.811,-2.688,-1
0.924,1.603,-2.611,-1
0.902,1.469,-2.503,1
1.288,-1.733,-2.362,1
2.516,-1.54,-2.405,-1
1.192,1.319,-2.337,1
1.192,-0.215,-2.374,-1
3.471,-1.261,-2.291,1
1.209,0.824,-2.246,-1
3.084,0.621,-2.199,1
1.608,-1.266,-2.125,1
1.809,-1.866,-2.07,1
1.607,-1.758,-2.037,1
3.079,-0.63,-2.01,-1
1.011,-0.068,-1.995,-1
0.992,-0.042,-1.981,-1
0.898,1.652,-1.983,-1
2.574,-0.589,-1.943,-1
1.613,0.443,-1.893,1
1.326,-0.287,-1.938,-1
1.147,-0.761,-1.864,1
1.49,0.992,-1.868,1
1.419,-0.99,-1.906,-1
1.376,-1.726,-1.878,-1
2.253,0.685,-1.778,1
1.239,1.925,-1.705,1
1.11,1.029,-1.77,-1
1.791,-0.141,-1.619,1
1.125,0.89,-1.66,-1
1.525,1.482,-1.54,-1
1.1,-1.236,-1.542,-1
1.282,1.182,-1.482,-1
1.549,-0.335,-1.44,-1
1.222,1.758,-1.417,-1
3.368,1.144,-1.272,1
0.92,2.062,-1.156,1
0.993,0.16,-1.235,-1
1.823,-1.815,-1.118,-1
1.162,-0.37,-0.758,-1
1,1.669,-0.681,1
1.177,1.047,-0.665,1
1.495,-1.647,-0.672,1
1.424,0.794,-0.73,-1
2.208,-0.565,-0.66,1
1.567,-0.004,-0.608,-1
1.446,0.86,-0.512,1
1.759,-0.88,-0.529,-1
1.207,-1.695,-0.503,-1
1.01,-0.883,-0.456,-1
1.002,1.783,-0.352,1
2.528,1.72,-0.345,-1
1.143,-1.126,-0.24,1
1.068,-1.158,-0.235,1
1.026,-0.851,-0.216,1
0.931,-0.96,-0.151,-1
1.562,1.117,0.02,1
2.256,1.189,0.028,1
1.424,-1.75,0.106,1
1.012,-0.343,0.166,1
3.018,-1.675,0.133,-1
0.843,-1.962,0.224,1
1.042,1.742,0.278,1
0.891,0.97,0.313,-1
1.276,1.13,0.393,1
0.897,-1.306,0.439,1
0.942,-0.18,0.392,-1
1.016,-0.952,0.474,1
1.084,-0.197,0.492,1
0.872,1.234,0.45,-1
1.362,1.095,0.518,-1
1.667,0.869,0.641,1
1.147,0.733,0.696,1
1.213,-1.914,0.704,1
1.205,2.017,0.715,1
1.674,-0.914,0.709,1
1.311,1.627,0.742,1
2.106,-1.353,0.768,-1
1.016,1.28,0.774,-1
1.517,-1.423,0.846,-1
1.604,1.106,0.964,1
1.126,-0.637,1.028,1
1.205,-1.55,0.992,-1
1.131,-0.923,1.083,-1
2.096,-0.036,1.106,-1
3.901,-1.459,1.138,1
1.937,-1.302,1.158,1
1.989,0.438,1.146,-1
2.91,-1.868,1.165,-1
1.324,-1.807,1.215,1
0.967,-0.465,1.142,-1
1.699,0.499,1.164,-1
2.64,0.093,1.217,1
2.123,1.735,1.188,-1
1.78,-1.485,1.239,1
2.175,-0.487,1.222,-1
1.186,-0.883,1.223,-1
0.956,1.98,1.247,-1
3.474,1.935,1.3,1
1.27,-0.768,1.331,1
1.298,-0.728,1.312,-1
1.276,0.174,1.313,-1
0.981,0.568,1.396,1
1.009,1.095,1.438,1
0.876,1.288,1.404,-1
3.134,-1.33,1.527,1
3.2,0.48,1.554,1
2.335,0.243,1.686,1
1.649,0.579,1.751,1
1.345,0.517,1.769,1
2.217,-0.191,1.839,-1
2.31,0.732,1.952,1
0.917,-1.564,1.905,-1
1.841,-0.047,2.008,1
0.925,1.043,2.068,1
1.612,-0.017,2.057,1
0.932,-1.261,2.076,1
1.364,0.393,2.095,1
1.29,-0.084,2.124,-1
3.691,-1.872,2.209,-1
1.304,1.085,2.226,-1
1.038,-0.405,2.312,1
1.396,0.048,2.255,-1
1.235,0.154,2.81,1
1.136,0.465,2.923,1
1.532,0.102,3.069,1
1.8,-1.522,3.023,-1
1.154,2.353,-2.195,1
1.239,2.325,-1.843,1
2.764,2.289,-1.577,1
2.075,2.261,-0.922,-1
3.12,2.367,-0.781,-1
3.187,2.275,-0.325,-1
1.404,2.411,0.002,-1
0.921,1.972,0.536,1
4.567,2.407,0.69,1
1.42,2.304,1.147,1
1.203,2.283,1.158,-1
1.506,2.227,1.289,1
1.759,2.539,1.367,1
1.127,2.179,2.086,-1
1.239,2.204,2.397,1
3.396,2.051,2.571,1
2.294,2.229,2.827,1
1.618,-2.2,-2.395,1
1.106,-2.249,-1.795,1
1.252,-2.187,-1.639,-1
1.087,-2.111,-1.397,1
1.077,-2.09,-0.231,-1
0.905,-2.086,0.234,-1
1.225,-2.044,0.441,1
1.753,-2.32,0.959,1
1.085,-2.279,1.418,1
1.321,-2.149,1.841,-1
0.968,-2.324,2.231,-1
1.701,-2.007,2.403,1
1.258,-1.972,2.84,-1
1.12,-1.998,3.113,1
0.992,-0.575,-2.941,1
0.843,-0.743,-1.492,1
0.986,1.948,0.857,1
1.988,1.767,1.337,1
1.275,-0.632,3.063,1
1.969,2.185,-2.124,-1
1.06,2.379,-0.075,-1
0.625,-0.728,-3.107,-1
0.626,-0.393,-2.94,1
0.828,-0.882,-3.049,-1
0.723,1.091,-3.013,-1
0.521,1.893,-3.018,-1
0.71,-0.015,-2.95,-1
0.715,1.989,-2.818,1
0.503,0.094,-2.756,1
0.531,0.078,-2.882,-1
0.524,-1.721,-2.82,-1
0.807,0.595,-2.783,-1
0.953,-1.551,-2.753,-1
0.546,0.757,-2.5,1
0.655,-0.281,-2.618,-1
0.619,1.84,-2.573,-1
0.828,1.949,-2.314,1
0.703,-0.131,-2.205,1
0.556,-0.539,-2.259,-1
0.508,1.993,-2.089,1
0.865,-0.405,-2.191,-1
0.561,0.844,-2.045,1
0.544,0.933,-2.184,-1
0.829,-0.317,-1.835,1
0.84,-0.579,-1.649,1
0.724,-1.638,-1.682,-1
0.853,-0.338,-1.369,1
0.594,1.008,-1.39,-1
0.731,1.717,-1.032,1
0.623,-0.751,-1.147,-1
0.639,-0.842,-0.899,1
0.812,1.885,-0.865,1
0.652,0.758,-0.856,-1
0.847,0.402,-0.829,-1
0.815,-0.009,-0.462,-1
0.714,1.979,-0.46,-1
0.58,-0.255,-0.219,1
0.606,-0.895,-0.308,-1
0.814,0.271,0.031,1
0.681,-0.176,-0.028,-1
0.693,-0.775,-0.025,-1
0.855,-1.887,0.127,1
0.697,-1.492,0.173,1
0.705,-0.749,0.069,-1
0.708,-0.679,0.42,1
0.815,0.868,0.434,-1
0.632,0.858,0.491,-1
0.919,-1.828,0.587,-1
0.828,1.886,0.906,1
0.844,-0.797,0.916,1
0.888,0.757,0.899,-1
0.854,-0.963,1.029,-1
0.501,-1.423,1.209,1
0.595,1.717,1.444,1
0.694,0.634,1.511,1
0.66,1.775,1.396,-1
0.493,-0.745,1.403,-1
0.735,1.732,1.617,1
0.904,-1.659,1.618,-1
