1.891,1.039,-3.094,1
0.924,0.582,-3.127,-1
2.084,1.076,-3.047,1
0.99,-0.366,-3.101,-1
1.017,-0.89,-3.015,1
1.129,1.261,-2.963,1
1.776,0.511,-2.848,1
1.065,-0.274,-2.816,1
1.166,-0.488,-2.812,1
0.912,-0.292,-2.641,1
1.074,-0.419,-2.586,-1
2.063,1.043,-2.451,-1
0.852,1.23,-2.387,-1
1.029,-0.753,-2.256,1
1.195,-1.37,-2.32,-1
1.525,-1.902,-2.299,-1
1.602,0.881,-2.235,1
0.943,0.271,-2.076,1
2.063,-1.742,-2.065,-1
1.016,0.393,-2.06,-1
1.278,0.843,-1.961,1
0.904,-1.25,-1.874,1
1.706,1.071,-1.824,1
1.112,-1.32,-1.786,-1
1.317,0.928,-1.713,1
1.421,1.827,-1.767,-1
1.175,-0.866,-1.694,1
1.042,1.103,-1.635,1
1.016,0.68,-1.664,-1
0.917,-0.12,-1.64,-1
1.076,1.763,-1.515,1
1.003,-1.448,-1.55,-1
0.948,0.92,-1.514,-1
1.796,-0.754,-1.481,-1
0.991,-1.628,-1.47,-1
3.589,1.113,-1.384,-1
1.108,-1.678,-1.4,-1
0.963,-0.949,-1.397,-1
1.369,0.294,-1.263,1
0.932,-0.042,-1.219,1
1.602,0.914,-1.292,-1
1.226,1.758,-1.288,-1
0.991,-0.313,-1.262,-1
1.231,1.419,-1.148,1
0.85,-1.949,-1.121,1
1.329,1.915,-1.192,-1
1.058,-1.506,-1.107,1
1.495,-0.764,-1.123,-1
0.92,-0.018,-1.129,-1
0.95,0.374,-1.103,-1
1.87,0.013,-1.057,-1
2.085,1.922,-1.027,-1
1.209,0.03,-1.03,-1
1.357,-0.836,-0.953,1
1.554,1.689,-0.953,1
1.305,1.463,-0.987,-1
1.695,1.012,-0.965,-1
1.169,-0.769,-0.875,-1
1.203,-0.83,-0.761,1
1.482,-1.77,-0.791,-1
1.771,-1.081,-0.775,-1
1.053,0.6,-0.788,-1
0.88,0.922,-0.776,-1
1.064,1.151,-0.77,-1
1.592,1.767,-0.676,1
1.184,-1.127,-0.634,1
0.964,-1.087,-0.692,-1
1.096,0.786,-0.607,-1
1.322,-1.02,-0.499,1
1.425,1.746,-0.555,-1
2.514,-1.182,-0.501,1
1.029,0.998,-0.441,1
1.042,1.25,-0.501,-1
1.251,-1.341,-0.492,-1
1.448,-1.357,-0.39,1
1.185,1.773,-0.359,-1
2.238,-0.16,-0.3,1
1.183,1.043,-0.264,1
2.708,-1.103,-0.305,-1
1.894,-0.323,-0.299,-1
1.017,0.736,-0.169,1
1.312,-1.899,-0.213,-1
1.892,-0.754,-0.155,1
0.981,1.756,-0.082,1
2.786,0.498,-0.078,1
3.469,-1.278,-0.066,1
1.924,-0.915,-0.051,1
1.018,1.002,0.063,1
