1.187,-2.172,-3.055,1
1.471,-1.579,-3.112,-1
1.013,-1.598,-3.057,-1
1.074,-1.707,-2.976,1
1.421,-1.152,-2.92,-1
0.872,-1.237,-2.937,-1
1.331,-1.882,-2.712,1
1.287,-0.634,-2.631,1
0.965,-0.826,-2.481,1
1.972,-2.238,-2.473,1
0.991,0.662,-2.425,1
0.986,0.033,-2.208,-1
1.456,0.266,-2.08,1
0.915,-2.048,-2.115,-1
1.542,0.842,-2.086,-1
1.884,-0.767,-1.973,1
1.109,-1.837,-2.033,-1
1.943,0.926,-1.955,1
1.034,-1.429,-2.021,-1
1.153,0.528,-1.909,1
2.421,0.275,-1.944,-1
1.201,-0.832,-1.939,-1
4.663,0.913,-1.885,1
3.043,0.297,-1.897,-1
1.34,0.179,-1.866,-1
1.62,0.408,-1.793,1
1.191,0.77,-1.775,1
1.046,-0.647,-1.765,1
2.106,0.158,-1.772,-1
0.943,-2.084,-1.742,-1
1.272,0.182,-1.662,1
0.953,0.086,-1.712,-1
1.094,0.606,-1.513,1
1.174,0.708,-1.573,-1
2.687,-1.77,-1.455,1
2.526,-1.492,-1.441,1
2.963,-0.407,-1.454,-1
4.092,-0.454,-1.408,1
1.795,-0.717,-1.426,-1
1.154,-0.418,-1.421,-1
1.061,0.932,-1.389,-1
2.091,-1.033,-1.324,1
0.96,0.058,-1.374,-1
1.556,-1,-1.347,-1
1.472,-1.115,-1.322,-1
1.451,-0.319,-1.258,1
1.159,0.198,-1.278,-1
1.135,-1.573,-1.186,-1
1.815,-0.38,-1.102,1
2.17,-1.506,-1.134,-1
1.412,-1.232,-1.146,-1
1.077,-0.267,-1.063,1
2.654,0.811,-1.113,-1
1.678,-0.83,-1.038,1
1.257,-0.261,-1.008,1
1.302,-1.336,-1.072,-1
1.593,-1.302,-0.971,1
1.893,0.698,-0.952,1
1.047,-1.646,-0.914,1
1.029,-1.984,-0.824,1
1.151,-1.754,-0.77,1
2.058,-0.815,-0.768,1
1.746,-1.121,-0.793,-1
2.42,-0.348,-0.734,1
1.963,-0.682,-0.727,1
2.042,-0.618,-0.727,1
1.491,0.026,-0.692,1
1.015,0.388,-0.719,-1
1.06,0.384,-0.7,-1
1.398,0.356,-0.598,1
1.831,-0.102,-0.633,-1
1.396,0.545,-0.626,-1
2.363,-1.244,-0.55,-1
0.975,0.319,-0.561,-1
0.911,-0.15,-0.439,1
1.13,-0.166,-0.48,-1
3.181,0.201,-0.45,-1
0.99,0.404,-0.426,-1
1.065,-2.332,-0.3,1
2.504,-0.427,-0.335,-1
2.695,-1.12,-0.281,1
1.01,-0.345,-0.24,1
1.114,-1.649,-0.276,-1
2.341,-2.352,-0.208,1
0.942,-0.096,-0.2,-1
1.642,0.063,-0.119,-1
2.318,-1.364,-0.065,1
3.231,-0.642,-0.021,-1
1.308,0.649,-0.033,-1
0.945,0.125,0.062,1
2.484,0.587,0.09,-1
1.074,0.842,0.203,-1
0.996,-2.408,0.268,-1
1.101,-2.389,0.277,-1
0.857,1.229,0.353,-1
0.852,-1.999,0.385,-1
1.84,-0.356,0.458,1
1.082,-0.956,0.487,-1
0.994,-1.632,0.566,1
1.024,-1.919,0.506,-1
1.477,-0.573,0.586,1
1.449,-1.426,0.631,1
