1.018,-0.026,-3.036,1
0.988,1.681,-3.11,-1
1.424,-0.349,-2.912,1
1.096,-0.258,-2.946,-1
1.027,-1.544,-2.925,-1
1.081,0.328,-2.696,1
0.952,0.247,-2.729,-1
1.082,0.893,-2.549,1
1.229,0.302,-2.535,-1
1.246,-0.966,-2.438,1
1.194,-1.149,-2.503,-1
1.522,0.846,-2.446,-1
1.005,-0.789,-2.397,-1
1.615,0.219,-2.377,-1
1.039,-1.203,-2.357,-1
1.926,-1.812,-2.165,-1
1.072,1.893,-2.181,-1
2.953,0.09,-2.092,-1
1.2,0.363,-2.029,1
1.93,0.291,-2.045,1
1.567,-1.819,-2,1
2.162,-0.194,-2.001,1
1.09,0.237,-2.045,-1
1.154,0.974,-1.936,1
3.369,0.326,-1.956,1
2.726,0.246,-1.937,1
1.06,-0.272,-1.861,1
1.076,-1.328,-1.894,-1
1.838,0.873,-1.877,-1
1.134,-1.114,-1.868,-1
1.802,0.377,-1.822,-1
1.186,0.365,-1.817,-1
1.95,-0.569,-1.739,1
1.6,1.078,-1.725,1
1.009,-1.401,-1.621,1
1.14,-1.431,-1.65,-1
1.684,-0.606,-1.512,1
0.891,-1.708,-1.57,-1
1.529,1.044,-1.451,1
1.141,0.261,-1.504,-1
1.533,1.669,-1.487,-1
0.929,-1.9,-1.46,-1
0.92,0.159,-1.417,-1
1.862,-0.907,-1.392,-1
1.568,1.063,-1.365,-1
1.534,0.947,-1.278,1
2.171,-0.639,-1.137,-1
1.552,-1.082,-1.091,1
1.3,-0.156,-1.077,1
1.149,0.613,-1.13,-1
2.411,0.856,-1.032,1
1.325,0.733,-1.014,1
0.863,1.541,-1.026,-1
1.12,-1.83,-0.858,1
0.964,1.957,-0.831,1
1.555,0.951,-0.888,-1
1.255,0.112,-0.843,-1
1.107,-0.057,-0.827,-1
1.816,-1.6,-0.72,1
2.492,-1.797,-0.69,1
1.208,0.363,-0.7,-1
1.04,1.73,-0.641,-1
1.573,-1.544,-0.497,1
2.067,-1.301,-0.494,1
1.632,0.256,-0.522,-1
1.522,0.667,-0.437,1
1.533,0.25,-0.487,-1
0.983,-1.435,-0.481,-1
2.068,1.742,-0.416,1
1.019,0.194,-0.316,1
