0.854,1.655,-3.053,1
1.861,0.176,-3.121,-1
0.907,-0.024,-3.111,-1
1.452,-0.701,-3.024,1
2.223,-0.228,-2.969,1
1.805,0.38,-2.956,1
4.657,-0.175,-2.984,-1
0.925,1.241,-2.952,-1
1.01,1.752,-2.861,-1
0.935,0.814,-2.745,1
1.202,0.1,-2.809,-1
1.015,1.846,-2.708,-1
1.448,-0.295,-2.623,1
0.936,0.876,-2.564,1
1.447,-0.302,-2.616,-1
0.982,0.332,-2.599,-1
1.191,0.604,-2.579,-1
1.171,-0.966,-2.464,1
1.296,-0.545,-2.531,-1
2.97,0.357,-2.376,1
3.839,-1.562,-2.353,1
0.885,-1.214,-2.214,-1
1.003,1.73,-2.108,1
1.979,-0.932,-2.081,1
0.906,1.351,-1.954,1
2.358,0.767,-2.018,-1
1.287,-0.924,-1.84,-1
1.287,-0.208,-1.669,1
2.179,-1.538,-1.663,1
1.574,-1.563,-1.684,-1
2.292,-1.324,-1.632,1
0.968,0.162,-1.697,-1
0.929,-0.242,-1.605,1
1.222,0.399,-1.675,-1
0.931,1.505,-1.59,1
2.573,0.681,-1.579,-1
0.957,-1.19,-1.58,-1
1.101,1.455,-1.473,1
1.517,0.405,-1.461,1
1.832,0.311,-1.491,-1
1.292,-1.701,-1.487,-1
1.535,0.604,-1.445,-1
1.515,-1.244,-1.381,1
2.852,1.855,-1.375,1
1.631,0.215,-1.344,1
1.508,-1.088,-1.337,1
1.459,0.398,-1.332,1
1.226,-0.629,-1.267,1
1.049,1.882,-1.221,-1
1.627,1.961,-1.119,1
1.062,0.564,-1.174,-1
1.204,-0.298,-1.098,-1
1.391,-0.835,-1.033,1
1.67,-0.953,-1.086,-1
1.772,-1.103,-1.009,1
1.027,0.103,-1.048,-1
1.106,0.709,-0.961,1
1.558,0.038,-0.923,1
2.018,-0.384,-0.963,-1
1.165,1.782,-0.912,-1
1.061,1.712,-0.894,-1
1.498,0.683,-0.705,1
0.948,0.348,-0.75,-1
1.128,-1.189,-0.669,1
0.973,1.166,-0.736,-1
0.899,-0.336,-0.698,-1
1.252,-1.531,-0.675,-1
1.955,-1.983,-0.617,1
1.17,-0.371,-0.537,1
1.209,0.825,-0.53,1
1.085,0.035,-0.514,1
1.534,1.24,-0.481,1
1.482,-0.93,-0.518,-1
1.605,0.462,-0.422,1
0.975,0.605,-0.476,-1
1.441,0.495,-0.427,-1
1.365,-0.804,-0.364,1
1.164,1.909,-0.345,1
1.178,-1.511,-0.261,1
1.232,-1.122,-0.328,-1
1.015,-0.709,-0.332,-1
1.403,-1.647,-0.258,1
1.1,-0.323,-0.26,-1
1.301,0.562,-0.061,-1
1.054,0.069,0.062,1
0.957,0.251,0.18,1
1.214,1.402,0.111,-1
1.37,0.38,0.215,1
1.144,1.887,0.199,-1
1.287,-1.471,0.404,1
0.886,0.954,0.444,-1
1.499,0.438,0.552,1
0.927,-2.063,0.572,1
1.234,-0.984,0.635,1
1.074,-1.297,0.663,1
0.96,-0.29,0.78,1
1.364,0.695,0.779,-1
1.137,0.356,0.909,-1
1.237,1.628,1.02,1
1.29,-1.358,1.007,-1
1.461,1.132,1.147,1
1.17,1.535,1.247,1
