1.469,-0.295,-3.034,1
1.037,-1.079,-2.993,1
1.084,-0.103,-3.064,-1
1.037,-1.892,-3.061,-1
0.989,0.315,-3.042,-1
1.382,1.476,-3.018,-1
0.926,-1.728,-2.892,1
0.973,-0.232,-2.876,1
1.262,0.599,-2.94,-1
0.929,-0.112,-2.822,1
1.093,1.23,-2.904,-1
1.76,-1.319,-2.883,-1
1.835,-1.88,-2.816,-1
1.496,0.391,-2.768,-1
0.999,0.224,-2.723,-1
1.492,0.701,-2.711,-1
0.982,1.567,-2.545,1
2.393,0.949,-2.532,1
2.517,-1.832,-2.524,1
1.687,0.002,-2.555,-1
2.584,-1.094,-2.504,1
1.005,-0.41,-2.445,1
2.256,0.901,-2.489,-1
1.175,0.886,-2.354,-1
1.27,-2.127,-2.33,-1
1.054,-0.082,-2.278,-1
1.026,-0.413,-2.238,-1
1.605,0.904,-2.167,1
0.982,0.496,-2.163,-1
2.36,1.819,-2.095,1
1.251,-1.028,-2.04,-1
1.206,-1.091,-1.952,1
3.093,0.748,-1.993,-1
2.104,0.958,-1.994,-1
2.128,-1.576,-1.801,1
1.075,-1.746,-1.846,-1
1.314,1.413,-1.577,-1
1.81,-1.279,-1.516,1
1.764,0.951,-1.43,1
2.99,1.361,-1.462,-1
1.032,-2.046,-1.487,-1
1.125,-1.172,-1.344,-1
1.566,-0.931,-1.292,-1
1.064,-1.005,-1.281,-1
1.171,-1.479,-1.19,1
1.172,1.594,-1.203,-1
1.074,-1.904,-1.196,-1
1.678,-0.156,-1.01,1
1.192,-0.703,-0.893,1
1.334,1.518,-0.888,1
1.155,1.694,-0.782,1
2.257,-0.676,-0.762,1
1.095,1.57,-0.703,1
1.187,1.349,-0.639,1
1.664,-0.448,-0.621,1
1.079,0.319,-0.569,1
0.965,1.225,-0.545,1
1.284,1.512,-0.556,1
1.251,-1.736,-0.612,-1
1.683,1.586,-0.599,-1
1.173,0.732,-0.574,-1
1.483,0.593,-0.454,1
2.01,-0.725,-0.425,1
1.304,-1.675,-0.397,1
1.469,-1.352,-0.242,1
0.963,0.403,-0.296,-1
1.247,1.505,-0.205,1
2.818,-0.229,-0.215,-1
1.22,1.247,-0.134,1
1.483,-0.652,-0.197,-1
1.8,1.125,-0.103,1
0.919,-1.41,-0.074,1
1.032,0.867,-0.051,1
1.707,1.029,-0.057,1
1.542,0.555,-0.043,1
0.989,1.729,-0.114,-1
0.89,1.517,0.094,1
1.673,-1.452,0.081,1
1.128,0.358,0.051,-1
0.944,0.165,0.09,-1
1.915,-0.038,0.358,1
0.965,1.076,0.486,1
1.24,-0.686,0.477,1
1.159,-0.163,0.414,-1
1.314,0.495,0.504,-1
1.049,0.772,0.642,1
2.133,-2.123,0.599,-1
1.771,0.491,0.653,1
1.359,-2.061,0.668,1
1.922,-0.952,0.618,-1
1.665,1.418,0.618,-1
0.949,0.308,0.827,1
1.288,1.312,0.757,-1
1.126,-1.111,0.78,-1
2.238,1.889,0.847,1
0.983,-1.053,0.934,1
1.003,-1.66,0.861,-1
1.22,-0.703,0.95,1
1.042,0.129,0.969,1
2.54,-0.973,1.091,1
1.047,1.008,1.055,-1
1.159,1.013,1.178,1
1.56,0.798,1.172,-1
1.356,-1.007,1.349,1
1.635,1.329,1.472,-1
1.413,0.64,1.467,-1
1.202,-2.104,1.662,1
1.73,1.497,1.688,-1
1.521,-0.408,1.775,1
1.072,-0.334,1.978,1
1.028,0.33,2.056,-1
1,1.328,2.143,1
2.569,-0.643,2.136,1
3.316,-0.335,2.145,1
0.912,-0.112,2.265,1
1.116,-0.146,2.28,1
1.942,1.67,2.286,-1
0.993,0.537,2.282,-1
1.219,0.692,2.638,1
1.183,0.501,2.672,-1
1.258,-2.066,2.772,1
0.989,0.586,2.801,1
0.889,-0.487,2.764,-1
0.88,0.929,2.898,1
1.666,-1.937,2.964,1
