1.184,-1.507,-3.085,1
1.123,-0.232,3.135,-1
1.849,-1.333,-2.915,-1
1.062,0.364,-2.897,-1
2.228,-1.131,-2.732,1
3.39,-0.79,-2.764,-1
2.702,-0.132,-2.617,1
0.979,-1.473,-2.641,-1
1.002,-0.168,-2.429,1
1.346,-1.043,-2.437,1
1.013,-0.378,-2.381,1
1.115,-0.228,-2.277,1
1.169,1.727,-2.33,-1
1.025,-1.384,-2.195,1
1.859,-0.62,-2.071,1
1.066,0.608,-2.045,1
0.966,-1.898,-2.066,-1
1.189,1.652,-1.905,1
2.957,-1.039,-1.944,-1
0.983,-0.627,-1.97,-1
2.045,-1.035,-1.718,1
0.991,1.605,-1.736,-1
1.857,1.263,-1.67,-1
1.892,-0.472,-1.666,-1
1.924,-1.065,-1.637,-1
1.539,-0.746,-1.529,1
1.317,-0.261,-1.542,-1
2.138,-2.076,-1.489,1
1.298,-1.892,-1.383,1
2.064,0.562,-1.398,-1
0.935,1.441,-1.305,1
1.029,0.524,-1.192,1
1.234,-0.896,-1.159,1
1.221,-0.88,-1.152,1
1.519,-0.178,-1.139,1
2.563,-1.468,-1.017,-1
1.336,1.175,-0.957,1
1.315,0.498,-0.887,-1
1.653,-0.126,-0.82,1
1.55,0.712,-0.811,-1
1.039,1.584,-0.684,1
1.714,0.406,-0.687,1
1.198,-1.627,-0.624,1
1.063,0.804,-0.551,-1
1.395,-0.008,-0.513,-1
1.061,1.431,-0.415,-1
2.674,0.371,-0.345,1
0.933,-0.518,-0.402,-1
1.14,0.019,-0.245,1
1.838,-1.762,0.008,1
1.679,-0.427,0.284,-1
1.125,-0.676,0.282,-1
5.157,0.322,0.322,-1
1.057,0.78,0.412,-1
1.049,-1.719,0.422,-1
1.227,0.511,0.452,-1
1.208,-0.014,0.549,1
1.33,1.194,0.558,-1
1.007,-1.08,0.631,1
0.954,-1.932,0.662,1
1.814,-0.23,0.661,1
0.963,0.682,0.624,-1
0.922,-0.149,0.632,-1
1.838,-0.464,0.792,1
1.084,-1.153,0.734,-1
1.072,-1.974,0.834,-1
0.891,-1.916,0.861,-1
1.767,0.549,0.983,1
1.922,0.574,0.957,-1
1.521,-0.898,1.097,-1
1.327,1.465,1.154,-1
1.345,0.319,1.337,-1
1.308,0,1.463,1
1.264,1.355,1.477,1
1.098,1.187,1.513,1
1.836,-1.489,1.532,-1
1.591,-1.271,1.636,1
1.951,-0.826,1.597,-1
3.187,-0.712,1.649,1
1.159,-1.866,1.66,-1
1.027,-0.719,1.749,1
1.284,-2.105,1.746,1
2.183,-0.92,1.742,1
1.24,0.618,1.798,1
1.494,0.94,1.815,1
2.039,-1.627,1.937,-1
1.142,-0.12,2.02,1
1.164,-0.677,1.978,-1
1.653,-1.284,2.041,1
1.497,-0.582,1.999,-1
1.35,0.279,2.019,-1
1.154,-0.433,2.049,-1
1.873,-1.549,2.164,1
1.047,-1.287,2.235,1
1.668,-1.503,2.289,1
0.924,-1.857,2.339,1
1.766,-0.388,2.544,1
1.879,0.938,2.557,-1
1.086,0.688,2.631,-1
0.965,1.173,2.783,1
1.155,0.896,2.715,-1
1.552,-0.177,2.762,-1
1.321,-0.128,2.862,1
1.902,-0.908,2.812,-1
0.984,0.464,2.932,1
0.894,0.511,2.962,1
0.907,-1.153,2.883,-1
1.028,0.407,3.098,1
1.589,2.204,-2.725,1
1.285,2.103,-1.895,-1
1.034,2.123,-1.866,-1
1.135,2.042,-1.753,-1
1.154,1.89,0.039,1
